timestamp,metric,container,pod,value
1615728924,cpu,teastore-webui,teastore-webui-57f8b6bd6d-b5vxl,46.26449886660093
1615728934,cpu,teastore-webui,teastore-webui-57f8b6bd6d-b5vxl,49.29323936397766
1615728944,cpu,teastore-webui,teastore-webui-57f8b6bd6d-b5vxl,47.577755624750665
1615728954,cpu,teastore-webui,teastore-webui-57f8b6bd6d-b5vxl,49.73614656541807
1615728964,cpu,teastore-webui,teastore-webui-57f8b6bd6d-b5vxl,53.05137618485423
1615728974,cpu,teastore-webui,teastore-webui-57f8b6bd6d-b5vxl,53.05137618485423
1615728984,cpu,teastore-webui,teastore-webui-57f8b6bd6d-b5vxl,53.05137618485423
1615728994,cpu,teastore-webui,teastore-webui-57f8b6bd6d-b5vxl,58.55074341251565
1615729004,cpu,teastore-webui,teastore-webui-57f8b6bd6d-b5vxl,58.55074341251565
1615729014,cpu,teastore-webui,teastore-webui-57f8b6bd6d-b5vxl,58.55074341251565
1615729024,cpu,teastore-webui,teastore-webui-57f8b6bd6d-b5vxl,53.44930559482475
1615729034,cpu,teastore-webui,teastore-webui-57f8b6bd6d-b5vxl,53.44930559482475
1615729044,cpu,teastore-webui,teastore-webui-57f8b6bd6d-b5vxl,53.44930559482475
1615728924,cpu,teastore-webui,teastore-webui-57f8b6bd6d-qb7ts,37.83672363928123
1615728934,cpu,teastore-webui,teastore-webui-57f8b6bd6d-qb7ts,37.83672363928123
1615728944,cpu,teastore-webui,teastore-webui-57f8b6bd6d-qb7ts,39.06917816945894
1615728954,cpu,teastore-webui,teastore-webui-57f8b6bd6d-qb7ts,39.06917816945894
1615728964,cpu,teastore-webui,teastore-webui-57f8b6bd6d-qb7ts,44.53646630273571
1615728974,cpu,teastore-webui,teastore-webui-57f8b6bd6d-qb7ts,44.53646630273571
1615728984,cpu,teastore-webui,teastore-webui-57f8b6bd6d-qb7ts,44.53646630273571
1615728994,cpu,teastore-webui,teastore-webui-57f8b6bd6d-qb7ts,48.697812508941674
1615729004,cpu,teastore-webui,teastore-webui-57f8b6bd6d-qb7ts,49.4748873711396
1615729014,cpu,teastore-webui,teastore-webui-57f8b6bd6d-qb7ts,49.4748873711396
1615729024,cpu,teastore-webui,teastore-webui-57f8b6bd6d-qb7ts,46.35000529866182
1615729034,cpu,teastore-webui,teastore-webui-57f8b6bd6d-qb7ts,46.35000529866182
1615729044,cpu,teastore-webui,teastore-webui-57f8b6bd6d-qb7ts,46.35000529866182
1615728924,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,41.85867008758202
1615728934,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,39.88722083389239
1615728944,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,43.61440533100204
1615728954,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,43.61440533100204
1615728964,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,47.4942401854363
1615728974,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,51.49639323208943
1615728984,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,51.49639323208943
1615728994,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,55.000593848217996
1615729004,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,55.000593848217996
1615729014,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,55.000593848217996
1615729024,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,52.081869567541325
1615729034,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,55.36065369360168
1615729044,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,55.36065369360168
1615728924,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xvvr8,62.41434575602436
1615728934,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xvvr8,57.15788375208892
1615728944,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xvvr8,57.15788375208892
1615728954,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xvvr8,59.94469341666581
1615728964,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xvvr8,64.72509650248122
1615728974,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xvvr8,64.72509650248122
1615728984,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xvvr8,64.72509650248122
1615728994,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xvvr8,70.30888645137314
1615729004,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xvvr8,70.30888645137314
1615729014,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xvvr8,70.30888645137314
1615729024,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xvvr8,73.21610544160029
1615729034,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xvvr8,71.65801481457562
1615729044,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xvvr8,62.56439547403478
1615728924,cpu,teastore-webui,teastore-webui-57f8b6bd6d-zc8lg,14.853413894450421
1615728934,cpu,teastore-webui,teastore-webui-57f8b6bd6d-zc8lg,16.55262333186869
1615728944,cpu,teastore-webui,teastore-webui-57f8b6bd6d-zc8lg,15.71450879511874
1615728954,cpu,teastore-webui,teastore-webui-57f8b6bd6d-zc8lg,17.17686406322534
1615728964,cpu,teastore-webui,teastore-webui-57f8b6bd6d-zc8lg,18.639219331331937
1615728974,cpu,teastore-webui,teastore-webui-57f8b6bd6d-zc8lg,24.43683287792856
1615728984,cpu,teastore-webui,teastore-webui-57f8b6bd6d-zc8lg,26.215339589123264
1615728994,cpu,teastore-webui,teastore-webui-57f8b6bd6d-zc8lg,27.99384630031797
1615729004,cpu,teastore-webui,teastore-webui-57f8b6bd6d-zc8lg,34.506752278399944
1615729014,cpu,teastore-webui,teastore-webui-57f8b6bd6d-zc8lg,36.56854221703307
1615729024,cpu,teastore-webui,teastore-webui-57f8b6bd6d-zc8lg,38.63033215566618
1615729034,cpu,teastore-webui,teastore-webui-57f8b6bd6d-zc8lg,44.455132958191854
1615729044,cpu,teastore-webui,teastore-webui-57f8b6bd6d-zc8lg,46.70781658227959
1615728924,memory,,teastore-webui-57f8b6bd6d-b5vxl,63.74
1615728934,memory,,teastore-webui-57f8b6bd6d-b5vxl,63.74
1615728944,memory,,teastore-webui-57f8b6bd6d-b5vxl,63.74
1615728954,memory,,teastore-webui-57f8b6bd6d-b5vxl,63.74
1615728964,memory,,teastore-webui-57f8b6bd6d-b5vxl,63.74
1615728974,memory,,teastore-webui-57f8b6bd6d-b5vxl,63.74
1615728984,memory,,teastore-webui-57f8b6bd6d-b5vxl,63.74
1615728994,memory,,teastore-webui-57f8b6bd6d-b5vxl,63.74
1615729004,memory,,teastore-webui-57f8b6bd6d-b5vxl,63.74
1615729014,memory,,teastore-webui-57f8b6bd6d-b5vxl,63.74
1615729024,memory,,teastore-webui-57f8b6bd6d-b5vxl,63.74
1615729034,memory,,teastore-webui-57f8b6bd6d-b5vxl,63.74
1615729044,memory,,teastore-webui-57f8b6bd6d-b5vxl,63.74
1615728924,memory,,teastore-webui-57f8b6bd6d-qb7ts,73.8
1615728934,memory,,teastore-webui-57f8b6bd6d-qb7ts,73.77
1615728944,memory,,teastore-webui-57f8b6bd6d-qb7ts,73.77
1615728954,memory,,teastore-webui-57f8b6bd6d-qb7ts,73.77
1615728964,memory,,teastore-webui-57f8b6bd6d-qb7ts,73.77
1615728974,memory,,teastore-webui-57f8b6bd6d-qb7ts,73.3
1615728984,memory,,teastore-webui-57f8b6bd6d-qb7ts,73.3
1615728994,memory,,teastore-webui-57f8b6bd6d-qb7ts,73.3
1615729004,memory,,teastore-webui-57f8b6bd6d-qb7ts,73.3
1615729014,memory,,teastore-webui-57f8b6bd6d-qb7ts,73.3
1615729024,memory,,teastore-webui-57f8b6bd6d-qb7ts,73.3
1615729034,memory,,teastore-webui-57f8b6bd6d-qb7ts,73.3
1615729044,memory,,teastore-webui-57f8b6bd6d-qb7ts,73.3
1615728924,memory,,teastore-webui-57f8b6bd6d-xc9q9,70.3
1615728934,memory,,teastore-webui-57f8b6bd6d-xc9q9,70.3
1615728944,memory,,teastore-webui-57f8b6bd6d-xc9q9,70.23
1615728954,memory,,teastore-webui-57f8b6bd6d-xc9q9,70.23
1615728964,memory,,teastore-webui-57f8b6bd6d-xc9q9,70.01
1615728974,memory,,teastore-webui-57f8b6bd6d-xc9q9,70.01
1615728984,memory,,teastore-webui-57f8b6bd6d-xc9q9,70.01
1615728994,memory,,teastore-webui-57f8b6bd6d-xc9q9,70.01
1615729004,memory,,teastore-webui-57f8b6bd6d-xc9q9,70.01
1615729014,memory,,teastore-webui-57f8b6bd6d-xc9q9,70.05
1615729024,memory,,teastore-webui-57f8b6bd6d-xc9q9,70.05
1615729034,memory,,teastore-webui-57f8b6bd6d-xc9q9,70.05
1615729044,memory,,teastore-webui-57f8b6bd6d-xc9q9,70.05
1615728924,memory,,teastore-webui-57f8b6bd6d-xvvr8,59.83
1615728934,memory,,teastore-webui-57f8b6bd6d-xvvr8,59.83
1615728944,memory,,teastore-webui-57f8b6bd6d-xvvr8,59.83
1615728954,memory,,teastore-webui-57f8b6bd6d-xvvr8,59.83
1615728964,memory,,teastore-webui-57f8b6bd6d-xvvr8,59.83
1615728974,memory,,teastore-webui-57f8b6bd6d-xvvr8,60.25
1615728984,memory,,teastore-webui-57f8b6bd6d-xvvr8,60.63
1615728994,memory,,teastore-webui-57f8b6bd6d-xvvr8,60.63
1615729004,memory,,teastore-webui-57f8b6bd6d-xvvr8,60.63
1615729014,memory,,teastore-webui-57f8b6bd6d-xvvr8,60.63
1615729024,memory,,teastore-webui-57f8b6bd6d-xvvr8,63.12
1615729034,memory,,teastore-webui-57f8b6bd6d-xvvr8,63.12
1615729044,memory,,teastore-webui-57f8b6bd6d-xvvr8,63.12
1615728924,memory,,teastore-webui-57f8b6bd6d-zc8lg,32.5
1615728934,memory,,teastore-webui-57f8b6bd6d-zc8lg,32.5
1615728944,memory,,teastore-webui-57f8b6bd6d-zc8lg,32.5
1615728954,memory,,teastore-webui-57f8b6bd6d-zc8lg,32.5
1615728964,memory,,teastore-webui-57f8b6bd6d-zc8lg,43.6
1615728974,memory,,teastore-webui-57f8b6bd6d-zc8lg,43.6
1615728984,memory,,teastore-webui-57f8b6bd6d-zc8lg,43.6
1615728994,memory,,teastore-webui-57f8b6bd6d-zc8lg,50.23
1615729004,memory,,teastore-webui-57f8b6bd6d-zc8lg,50.87
1615729014,memory,,teastore-webui-57f8b6bd6d-zc8lg,54.27
1615729024,memory,,teastore-webui-57f8b6bd6d-zc8lg,54.27
1615729034,memory,,teastore-webui-57f8b6bd6d-zc8lg,54.27
1615729044,memory,,teastore-webui-57f8b6bd6d-zc8lg,54.27
