timestamp,metric,container,pod,value
1615719642,cpu,teastore-webui,teastore-webui-5648c5dddd-hpg6m,22.396721485510934
1615719652,cpu,teastore-webui,teastore-webui-5648c5dddd-hpg6m,24.75865883578802
1615719662,cpu,teastore-webui,teastore-webui-5648c5dddd-hpg6m,28.725997530807952
1615719672,cpu,teastore-webui,teastore-webui-5648c5dddd-hpg6m,31.262828537980745
1615719682,cpu,teastore-webui,teastore-webui-5648c5dddd-hpg6m,33.799659545153546
1615719692,cpu,teastore-webui,teastore-webui-5648c5dddd-hpg6m,31.58597852777777
1615719702,cpu,teastore-webui,teastore-webui-5648c5dddd-hpg6m,41.90784953313249
1615719712,cpu,teastore-webui,teastore-webui-5648c5dddd-hpg6m,44.6749300963237
1615719722,cpu,teastore-webui,teastore-webui-5648c5dddd-hpg6m,47.44201065951491
1615719732,cpu,teastore-webui,teastore-webui-5648c5dddd-hpg6m,51.98025985525775
1615719742,cpu,teastore-webui,teastore-webui-5648c5dddd-hpg6m,54.85681169548513
1615719752,cpu,teastore-webui,teastore-webui-5648c5dddd-hpg6m,57.73336353571252
1615719762,cpu,teastore-webui,teastore-webui-5648c5dddd-hpg6m,61.99582859324667
1615719642,memory,,teastore-webui-5648c5dddd-hpg6m,25.69
1615719652,memory,,teastore-webui-5648c5dddd-hpg6m,25.69
1615719662,memory,,teastore-webui-5648c5dddd-hpg6m,32.32
1615719672,memory,,teastore-webui-5648c5dddd-hpg6m,32.32
1615719682,memory,,teastore-webui-5648c5dddd-hpg6m,32.32
1615719692,memory,,teastore-webui-5648c5dddd-hpg6m,39.79
1615719702,memory,,teastore-webui-5648c5dddd-hpg6m,42.67
1615719712,memory,,teastore-webui-5648c5dddd-hpg6m,42.67
1615719722,memory,,teastore-webui-5648c5dddd-hpg6m,42.67
1615719732,memory,,teastore-webui-5648c5dddd-hpg6m,52.82
1615719742,memory,,teastore-webui-5648c5dddd-hpg6m,52.82
1615719752,memory,,teastore-webui-5648c5dddd-hpg6m,52.82
1615719762,memory,,teastore-webui-5648c5dddd-hpg6m,53.51
