timestamp,metric,container,pod,value
1615720698,cpu,teastore-webui,teastore-webui-6d888bdc9b-86vr5,24.142126867619915
1615720708,cpu,teastore-webui,teastore-webui-6d888bdc9b-86vr5,26.0054866005906
1615720718,cpu,teastore-webui,teastore-webui-6d888bdc9b-86vr5,28.637969971036338
1615720728,cpu,teastore-webui,teastore-webui-6d888bdc9b-86vr5,31.270453341482078
1615720738,cpu,teastore-webui,teastore-webui-6d888bdc9b-86vr5,28.89941944444444
1615720748,cpu,teastore-webui,teastore-webui-6d888bdc9b-86vr5,39.411818282288166
1615720758,cpu,teastore-webui,teastore-webui-6d888bdc9b-86vr5,42.25197033851712
1615720768,cpu,teastore-webui,teastore-webui-6d888bdc9b-86vr5,45.984352708451745
1615720778,cpu,teastore-webui,teastore-webui-6d888bdc9b-86vr5,48.88079370182027
1615720788,cpu,teastore-webui,teastore-webui-6d888bdc9b-86vr5,51.77723469518878
1615720798,cpu,teastore-webui,teastore-webui-6d888bdc9b-86vr5,48.72658718333332
1615720808,cpu,teastore-webui,teastore-webui-6d888bdc9b-86vr5,59.47316002122902
1615720818,cpu,teastore-webui,teastore-webui-6d888bdc9b-86vr5,62.46546786896199
1615720698,memory,,teastore-webui-6d888bdc9b-86vr5,21
1615720708,memory,,teastore-webui-6d888bdc9b-86vr5,24.75
1615720718,memory,,teastore-webui-6d888bdc9b-86vr5,29.52
1615720728,memory,,teastore-webui-6d888bdc9b-86vr5,29.52
1615720738,memory,,teastore-webui-6d888bdc9b-86vr5,29.52
1615720748,memory,,teastore-webui-6d888bdc9b-86vr5,36.55
1615720758,memory,,teastore-webui-6d888bdc9b-86vr5,36.55
1615720768,memory,,teastore-webui-6d888bdc9b-86vr5,39.6
1615720778,memory,,teastore-webui-6d888bdc9b-86vr5,43.97
1615720788,memory,,teastore-webui-6d888bdc9b-86vr5,43.97
1615720798,memory,,teastore-webui-6d888bdc9b-86vr5,43.97
1615720808,memory,,teastore-webui-6d888bdc9b-86vr5,46.61
1615720818,memory,,teastore-webui-6d888bdc9b-86vr5,46.61
