timestamp,metric,container,pod,value
1615720064,cpu,teastore-webui,teastore-webui-5648c5dddd-hpg6m,57.083797220023854
1615720074,cpu,teastore-webui,teastore-webui-5648c5dddd-hpg6m,57.083797220023854
1615720084,cpu,teastore-webui,teastore-webui-5648c5dddd-hpg6m,61.84359589920126
1615720094,cpu,teastore-webui,teastore-webui-5648c5dddd-hpg6m,61.84359589920126
1615720104,cpu,teastore-webui,teastore-webui-5648c5dddd-hpg6m,61.84359589920126
1615720114,cpu,teastore-webui,teastore-webui-5648c5dddd-hpg6m,65.8189509811866
1615720124,cpu,teastore-webui,teastore-webui-5648c5dddd-hpg6m,70.3910498011569
1615720134,cpu,teastore-webui,teastore-webui-5648c5dddd-hpg6m,70.3910498011569
1615720144,cpu,teastore-webui,teastore-webui-5648c5dddd-hpg6m,73.28658730670429
1615720154,cpu,teastore-webui,teastore-webui-5648c5dddd-hpg6m,74.31293966194394
1615720164,cpu,teastore-webui,teastore-webui-5648c5dddd-hpg6m,74.31293966194394
1615720174,cpu,teastore-webui,teastore-webui-5648c5dddd-hpg6m,73.47490339951108
1615720184,cpu,teastore-webui,teastore-webui-5648c5dddd-hpg6m,73.47490339951108
1615720064,cpu,teastore-webui,teastore-webui-5648c5dddd-kw5h5,71.64837291018968
1615720074,cpu,teastore-webui,teastore-webui-5648c5dddd-kw5h5,71.64837291018968
1615720084,cpu,teastore-webui,teastore-webui-5648c5dddd-kw5h5,70.82495987671722
1615720094,cpu,teastore-webui,teastore-webui-5648c5dddd-kw5h5,70.82495987671722
1615720104,cpu,teastore-webui,teastore-webui-5648c5dddd-kw5h5,70.82495987671722
1615720114,cpu,teastore-webui,teastore-webui-5648c5dddd-kw5h5,73.3577852574775
1615720124,cpu,teastore-webui,teastore-webui-5648c5dddd-kw5h5,75.14102695003506
1615720134,cpu,teastore-webui,teastore-webui-5648c5dddd-kw5h5,70.9289545002818
1615720144,cpu,teastore-webui,teastore-webui-5648c5dddd-kw5h5,78.83137082954242
1615720154,cpu,teastore-webui,teastore-webui-5648c5dddd-kw5h5,78.83137082954242
1615720164,cpu,teastore-webui,teastore-webui-5648c5dddd-kw5h5,78.83137082954242
1615720174,cpu,teastore-webui,teastore-webui-5648c5dddd-kw5h5,76.17196573099658
1615720184,cpu,teastore-webui,teastore-webui-5648c5dddd-kw5h5,78.97956923132732
1615720064,cpu,teastore-webui,teastore-webui-5648c5dddd-lx42b,19.015016978076734
1615720074,cpu,teastore-webui,teastore-webui-5648c5dddd-lx42b,17.368142249999995
1615720084,cpu,teastore-webui,teastore-webui-5648c5dddd-lx42b,26.142170114359203
1615720094,cpu,teastore-webui,teastore-webui-5648c5dddd-lx42b,28.388699904015724
1615720104,cpu,teastore-webui,teastore-webui-5648c5dddd-lx42b,30.63522969367224
1615720114,cpu,teastore-webui,teastore-webui-5648c5dddd-lx42b,27.40509427777778
1615720124,cpu,teastore-webui,teastore-webui-5648c5dddd-lx42b,39.78147055044003
1615720134,cpu,teastore-webui,teastore-webui-5648c5dddd-lx42b,42.3916267156537
1615720144,cpu,teastore-webui,teastore-webui-5648c5dddd-lx42b,46.822844211685435
1615720154,cpu,teastore-webui,teastore-webui-5648c5dddd-lx42b,49.55607333493123
1615720164,cpu,teastore-webui,teastore-webui-5648c5dddd-lx42b,52.28930245817702
1615720174,cpu,teastore-webui,teastore-webui-5648c5dddd-lx42b,55.02253158142282
1615720184,cpu,teastore-webui,teastore-webui-5648c5dddd-lx42b,59.908796107566474
1615720064,memory,,teastore-webui-5648c5dddd-hpg6m,55.19
1615720074,memory,,teastore-webui-5648c5dddd-hpg6m,55.19
1615720084,memory,,teastore-webui-5648c5dddd-hpg6m,55.19
1615720094,memory,,teastore-webui-5648c5dddd-hpg6m,55.19
1615720104,memory,,teastore-webui-5648c5dddd-hpg6m,55.19
1615720114,memory,,teastore-webui-5648c5dddd-hpg6m,55.19
1615720124,memory,,teastore-webui-5648c5dddd-hpg6m,55.19
1615720134,memory,,teastore-webui-5648c5dddd-hpg6m,55.19
1615720144,memory,,teastore-webui-5648c5dddd-hpg6m,55.19
1615720154,memory,,teastore-webui-5648c5dddd-hpg6m,55.19
1615720164,memory,,teastore-webui-5648c5dddd-hpg6m,55.19
1615720174,memory,,teastore-webui-5648c5dddd-hpg6m,55.45
1615720184,memory,,teastore-webui-5648c5dddd-hpg6m,55.45
1615720064,memory,,teastore-webui-5648c5dddd-kw5h5,49.28
1615720074,memory,,teastore-webui-5648c5dddd-kw5h5,49.28
1615720084,memory,,teastore-webui-5648c5dddd-kw5h5,49.28
1615720094,memory,,teastore-webui-5648c5dddd-kw5h5,49.28
1615720104,memory,,teastore-webui-5648c5dddd-kw5h5,49.47
1615720114,memory,,teastore-webui-5648c5dddd-kw5h5,49.47
1615720124,memory,,teastore-webui-5648c5dddd-kw5h5,49.47
1615720134,memory,,teastore-webui-5648c5dddd-kw5h5,49.47
1615720144,memory,,teastore-webui-5648c5dddd-kw5h5,50.4
1615720154,memory,,teastore-webui-5648c5dddd-kw5h5,50.4
1615720164,memory,,teastore-webui-5648c5dddd-kw5h5,50.4
1615720174,memory,,teastore-webui-5648c5dddd-kw5h5,51.33
1615720184,memory,,teastore-webui-5648c5dddd-kw5h5,51.33
1615720064,memory,,teastore-webui-5648c5dddd-lx42b,24.38
1615720074,memory,,teastore-webui-5648c5dddd-lx42b,24.38
1615720084,memory,,teastore-webui-5648c5dddd-lx42b,27.33
1615720094,memory,,teastore-webui-5648c5dddd-lx42b,33.92
1615720104,memory,,teastore-webui-5648c5dddd-lx42b,33.92
1615720114,memory,,teastore-webui-5648c5dddd-lx42b,33.92
1615720124,memory,,teastore-webui-5648c5dddd-lx42b,37.86
1615720134,memory,,teastore-webui-5648c5dddd-lx42b,37.86
1615720144,memory,,teastore-webui-5648c5dddd-lx42b,42.56
