timestamp,metric,container,pod,value
1615726815,cpu,teastore-webui,teastore-webui-7db8bdd59d-857xg,46.438237709895915
1615726825,cpu,teastore-webui,teastore-webui-7db8bdd59d-857xg,46.438237709895915
1615726835,cpu,teastore-webui,teastore-webui-7db8bdd59d-857xg,51.21053643408347
1615726845,cpu,teastore-webui,teastore-webui-7db8bdd59d-857xg,53.40135615603413
1615726855,cpu,teastore-webui,teastore-webui-7db8bdd59d-857xg,53.40135615603413
1615726865,cpu,teastore-webui,teastore-webui-7db8bdd59d-857xg,59.75034468500514
1615726875,cpu,teastore-webui,teastore-webui-7db8bdd59d-857xg,63.14898341827123
1615726885,cpu,teastore-webui,teastore-webui-7db8bdd59d-857xg,64.7402493888038
1615726895,cpu,teastore-webui,teastore-webui-7db8bdd59d-857xg,64.82533271474188
1615726905,cpu,teastore-webui,teastore-webui-7db8bdd59d-857xg,64.82533271474189
1615726915,cpu,teastore-webui,teastore-webui-7db8bdd59d-857xg,67.72857133180246
1615726925,cpu,teastore-webui,teastore-webui-7db8bdd59d-857xg,63.83663769439004
1615726935,cpu,teastore-webui,teastore-webui-7db8bdd59d-857xg,63.83663769439004
1615726815,cpu,teastore-webui,teastore-webui-7db8bdd59d-g96qt,47.48724259436729
1615726825,cpu,teastore-webui,teastore-webui-7db8bdd59d-g96qt,47.48724259436729
1615726835,cpu,teastore-webui,teastore-webui-7db8bdd59d-g96qt,47.535217838302465
1615726845,cpu,teastore-webui,teastore-webui-7db8bdd59d-g96qt,50.548045381987606
1615726855,cpu,teastore-webui,teastore-webui-7db8bdd59d-g96qt,50.548045381987606
1615726865,cpu,teastore-webui,teastore-webui-7db8bdd59d-g96qt,57.02884564363233
1615726875,cpu,teastore-webui,teastore-webui-7db8bdd59d-g96qt,61.97729944643241
1615726885,cpu,teastore-webui,teastore-webui-7db8bdd59d-g96qt,61.97729944643241
1615726895,cpu,teastore-webui,teastore-webui-7db8bdd59d-g96qt,62.83718046794008
1615726905,cpu,teastore-webui,teastore-webui-7db8bdd59d-g96qt,62.83718046794008
1615726915,cpu,teastore-webui,teastore-webui-7db8bdd59d-g96qt,62.83718046794008
1615726925,cpu,teastore-webui,teastore-webui-7db8bdd59d-g96qt,66.52009366953439
1615726935,cpu,teastore-webui,teastore-webui-7db8bdd59d-g96qt,63.01945573126729
1615726815,cpu,teastore-webui,teastore-webui-7db8bdd59d-kglrp,62.10148427425286
1615726825,cpu,teastore-webui,teastore-webui-7db8bdd59d-kglrp,62.10148427425286
1615726835,cpu,teastore-webui,teastore-webui-7db8bdd59d-kglrp,58.00194671686224
1615726845,cpu,teastore-webui,teastore-webui-7db8bdd59d-kglrp,62.72725092863184
1615726855,cpu,teastore-webui,teastore-webui-7db8bdd59d-kglrp,62.72725092863184
1615726865,cpu,teastore-webui,teastore-webui-7db8bdd59d-kglrp,66.41840388377217
1615726875,cpu,teastore-webui,teastore-webui-7db8bdd59d-kglrp,69.88875832036254
1615726885,cpu,teastore-webui,teastore-webui-7db8bdd59d-kglrp,69.88875832036254
1615726895,cpu,teastore-webui,teastore-webui-7db8bdd59d-kglrp,69.51742087519497
1615726905,cpu,teastore-webui,teastore-webui-7db8bdd59d-kglrp,72.84171723017757
1615726915,cpu,teastore-webui,teastore-webui-7db8bdd59d-kglrp,72.84171723017757
1615726925,cpu,teastore-webui,teastore-webui-7db8bdd59d-kglrp,74.85402075473657
1615726935,cpu,teastore-webui,teastore-webui-7db8bdd59d-kglrp,73.4322598527269
1615726815,cpu,teastore-webui,teastore-webui-7db8bdd59d-t2n2l,11.310121351032313
1615726825,cpu,teastore-webui,teastore-webui-7db8bdd59d-t2n2l,12.672232703468197
1615726835,cpu,teastore-webui,teastore-webui-7db8bdd59d-t2n2l,17.60412558944997
1615726845,cpu,teastore-webui,teastore-webui-7db8bdd59d-t2n2l,19.31860996933189
1615726855,cpu,teastore-webui,teastore-webui-7db8bdd59d-t2n2l,21.03309434921382
1615726865,cpu,teastore-webui,teastore-webui-7db8bdd59d-t2n2l,32.06710298826778
1615726875,cpu,teastore-webui,teastore-webui-7db8bdd59d-t2n2l,34.23543977225673
1615726885,cpu,teastore-webui,teastore-webui-7db8bdd59d-t2n2l,36.40377655624569
1615726895,cpu,teastore-webui,teastore-webui-7db8bdd59d-t2n2l,42.247392664373905
1615726905,cpu,teastore-webui,teastore-webui-7db8bdd59d-t2n2l,44.662217136594
1615726915,cpu,teastore-webui,teastore-webui-7db8bdd59d-t2n2l,47.077041608814106
1615726925,cpu,teastore-webui,teastore-webui-7db8bdd59d-t2n2l,52.219200054535605
1615726935,cpu,teastore-webui,teastore-webui-7db8bdd59d-t2n2l,54.78629937927331
1615726815,cpu,teastore-webui,teastore-webui-7db8bdd59d-wmstr,54.41457917778412
1615726825,cpu,teastore-webui,teastore-webui-7db8bdd59d-wmstr,54.80230824928073
