timestamp,metric,container,pod,value
1615719430,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,57.40574162000269
1615719440,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,57.40574162000269
1615719450,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,58.61646232727071
1615719460,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,65.2474410314837
1615719470,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,65.2474410314837
1615719480,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,68.1920603170778
1615719490,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,72.05502189033983
1615719500,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,72.05502189033983
1615719510,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,67.81803982443955
1615719520,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,75.33658625142643
1615719530,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,75.33658625142643
1615719540,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,74.91779238910318
1615719550,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,74.91779238910318
1615719430,cpu,teastore-webui,teastore-webui-6dcc468765-5ppd7,21.33440567368035
1615719440,cpu,teastore-webui,teastore-webui-6dcc468765-5ppd7,23.597946138517457
1615719450,cpu,teastore-webui,teastore-webui-6dcc468765-5ppd7,24.516847689240382
1615719460,cpu,teastore-webui,teastore-webui-6dcc468765-5ppd7,26.635949316546153
1615719470,cpu,teastore-webui,teastore-webui-6dcc468765-5ppd7,28.755050943851927
1615719480,cpu,teastore-webui,teastore-webui-6dcc468765-5ppd7,30.87415257115771
1615719490,cpu,teastore-webui,teastore-webui-6dcc468765-5ppd7,37.681160960314386
1615719500,cpu,teastore-webui,teastore-webui-6dcc468765-5ppd7,40.15248783908535
1615719510,cpu,teastore-webui,teastore-webui-6dcc468765-5ppd7,44.37283381999134
1615719520,cpu,teastore-webui,teastore-webui-6dcc468765-5ppd7,46.95840548315198
1615719530,cpu,teastore-webui,teastore-webui-6dcc468765-5ppd7,49.543977146312606
1615719540,cpu,teastore-webui,teastore-webui-6dcc468765-5ppd7,54.50585444882074
1615719550,cpu,teastore-webui,teastore-webui-6dcc468765-5ppd7,57.22121221307411
1615719430,cpu,teastore-webui,teastore-webui-6dcc468765-9ck96,70.46959987484585
1615719440,cpu,teastore-webui,teastore-webui-6dcc468765-9ck96,70.46959987484585
1615719450,cpu,teastore-webui,teastore-webui-6dcc468765-9ck96,67.92516582918674
1615719460,cpu,teastore-webui,teastore-webui-6dcc468765-9ck96,68.2644979916806
1615719470,cpu,teastore-webui,teastore-webui-6dcc468765-9ck96,68.2644979916806
1615719480,cpu,teastore-webui,teastore-webui-6dcc468765-9ck96,71.41033390108171
1615719490,cpu,teastore-webui,teastore-webui-6dcc468765-9ck96,74.36554046666231
1615719500,cpu,teastore-webui,teastore-webui-6dcc468765-9ck96,74.36554046666231
1615719510,cpu,teastore-webui,teastore-webui-6dcc468765-9ck96,73.56050620642607
1615719520,cpu,teastore-webui,teastore-webui-6dcc468765-9ck96,76.6905962411363
1615719530,cpu,teastore-webui,teastore-webui-6dcc468765-9ck96,76.6905962411363
1615719540,cpu,teastore-webui,teastore-webui-6dcc468765-9ck96,76.6905962411363
1615719550,cpu,teastore-webui,teastore-webui-6dcc468765-9ck96,77.00775642162164
1615719430,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,48.92656481782662
1615719440,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,48.92656481782662
1615719450,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,51.32256628325219
1615719460,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,55.01332485655883
1615719470,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,55.01332485655883
1615719480,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,55.01332485655883
1615719490,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,63.83774500248266
1615719500,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,66.1660210631999
1615719510,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,65.7267742392833
1615719520,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,65.7267742392833
1615719530,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,65.7267742392833
1615719540,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,50.040241687499986
1615719550,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,66.89123859799798
1615719430,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,51.888516256721104
1615719440,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,51.888516256721104
1615719450,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,53.29753377723188
1615719460,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,57.45914682298626
1615719470,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,57.45914682298626
1615719480,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,61.34670811694356
1615719490,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,66.01998936460215
1615719500,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,66.01998936460215
1615719510,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,60.988495941810214
1615719520,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,71.42759569562442
1615719530,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,71.42759569562442
1615719540,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,62.180444270158496
1615719550,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,71.28871404967214
1615719430,memory,,teastore-webui-6dcc468765-4xffh,54.37
1615719440,memory,,teastore-webui-6dcc468765-4xffh,54.37
1615719450,memory,,teastore-webui-6dcc468765-4xffh,54.37
1615719460,memory,,teastore-webui-6dcc468765-4xffh,54.37
1615719470,memory,,teastore-webui-6dcc468765-4xffh,54.37
1615719480,memory,,teastore-webui-6dcc468765-4xffh,54.37
1615719490,memory,,teastore-webui-6dcc468765-4xffh,54.37
1615719500,memory,,teastore-webui-6dcc468765-4xffh,54.37
1615719510,memory,,teastore-webui-6dcc468765-4xffh,54.37
1615719520,memory,,teastore-webui-6dcc468765-4xffh,54.37
1615719530,memory,,teastore-webui-6dcc468765-4xffh,54.37
1615719540,memory,,teastore-webui-6dcc468765-4xffh,54.54
1615719550,memory,,teastore-webui-6dcc468765-4xffh,54.54
1615719430,memory,,teastore-webui-6dcc468765-5ppd7,25.9
1615719440,memory,,teastore-webui-6dcc468765-5ppd7,25.9
1615719450,memory,,teastore-webui-6dcc468765-5ppd7,26.32
1615719460,memory,,teastore-webui-6dcc468765-5ppd7,30.33
1615719470,memory,,teastore-webui-6dcc468765-5ppd7,30.33
1615719480,memory,,teastore-webui-6dcc468765-5ppd7,37.01
1615719490,memory,,teastore-webui-6dcc468765-5ppd7,39.01
1615719500,memory,,teastore-webui-6dcc468765-5ppd7,39.01
1615719510,memory,,teastore-webui-6dcc468765-5ppd7,42.88
1615719520,memory,,teastore-webui-6dcc468765-5ppd7,42.88
1615719530,memory,,teastore-webui-6dcc468765-5ppd7,42.88
1615719540,memory,,teastore-webui-6dcc468765-5ppd7,45.59
1615719550,memory,,teastore-webui-6dcc468765-5ppd7,45.59
1615719430,memory,,teastore-webui-6dcc468765-9ck96,51.37
1615719440,memory,,teastore-webui-6dcc468765-9ck96,51.37
1615719450,memory,,teastore-webui-6dcc468765-9ck96,51.37
1615719460,memory,,teastore-webui-6dcc468765-9ck96,52.25
1615719470,memory,,teastore-webui-6dcc468765-9ck96,52.48
1615719480,memory,,teastore-webui-6dcc468765-9ck96,52.48
1615719490,memory,,teastore-webui-6dcc468765-9ck96,52.48
1615719500,memory,,teastore-webui-6dcc468765-9ck96,52.48
1615719510,memory,,teastore-webui-6dcc468765-9ck96,53.36
1615719520,memory,,teastore-webui-6dcc468765-9ck96,53.36
1615719530,memory,,teastore-webui-6dcc468765-9ck96,53.36
1615719540,memory,,teastore-webui-6dcc468765-9ck96,54.19
1615719550,memory,,teastore-webui-6dcc468765-9ck96,54.19
1615719430,memory,,teastore-webui-6dcc468765-g4tjm,66.13
1615719440,memory,,teastore-webui-6dcc468765-g4tjm,66.13
1615719450,memory,,teastore-webui-6dcc468765-g4tjm,66.13
1615719460,memory,,teastore-webui-6dcc468765-g4tjm,66.12
1615719470,memory,,teastore-webui-6dcc468765-g4tjm,66.12
1615719480,memory,,teastore-webui-6dcc468765-g4tjm,66.12
1615719490,memory,,teastore-webui-6dcc468765-g4tjm,66.12
1615719500,memory,,teastore-webui-6dcc468765-g4tjm,66.12
1615719510,memory,,teastore-webui-6dcc468765-g4tjm,66.12
1615719520,memory,,teastore-webui-6dcc468765-g4tjm,66.12
1615719530,memory,,teastore-webui-6dcc468765-g4tjm,66.12
1615719540,memory,,teastore-webui-6dcc468765-g4tjm,66.12
1615719550,memory,,teastore-webui-6dcc468765-g4tjm,66.12
1615719430,memory,,teastore-webui-6dcc468765-vb6r4,58.5
1615719440,memory,,teastore-webui-6dcc468765-vb6r4,58.5
1615719450,memory,,teastore-webui-6dcc468765-vb6r4,58.5
1615719460,memory,,teastore-webui-6dcc468765-vb6r4,58.5
1615719470,memory,,teastore-webui-6dcc468765-vb6r4,58.5
1615719480,memory,,teastore-webui-6dcc468765-vb6r4,58.5
1615719490,memory,,teastore-webui-6dcc468765-vb6r4,58.5
1615719500,memory,,teastore-webui-6dcc468765-vb6r4,58.5
1615719510,memory,,teastore-webui-6dcc468765-vb6r4,58.5
1615719520,memory,,teastore-webui-6dcc468765-vb6r4,58.58
1615719530,memory,,teastore-webui-6dcc468765-vb6r4,58.58
1615719540,memory,,teastore-webui-6dcc468765-vb6r4,58.58
1615719550,memory,,teastore-webui-6dcc468765-vb6r4,58.88
