timestamp,metric,container,pod,value
1615721753,cpu,teastore-webui,teastore-webui-58b98cd486-8xms8,24.666819522616404
1615721763,cpu,teastore-webui,teastore-webui-58b98cd486-8xms8,26.05920224897223
1615721773,cpu,teastore-webui,teastore-webui-58b98cd486-8xms8,28.70494733203636
1615721783,cpu,teastore-webui,teastore-webui-58b98cd486-8xms8,31.3506924151005
1615721793,cpu,teastore-webui,teastore-webui-58b98cd486-8xms8,35.77146132024574
1615721803,cpu,teastore-webui,teastore-webui-58b98cd486-8xms8,38.55562708909376
1615721813,cpu,teastore-webui,teastore-webui-58b98cd486-8xms8,41.33979285794179
1615721823,cpu,teastore-webui,teastore-webui-58b98cd486-8xms8,45.963724300886525
1615721833,cpu,teastore-webui,teastore-webui-58b98cd486-8xms8,48.864158739811565
1615721843,cpu,teastore-webui,teastore-webui-58b98cd486-8xms8,51.764593178736604
1615721853,cpu,teastore-webui,teastore-webui-58b98cd486-8xms8,55.76166124649535
1615721863,cpu,teastore-webui,teastore-webui-58b98cd486-8xms8,58.72035474748325
1615721873,cpu,teastore-webui,teastore-webui-58b98cd486-8xms8,61.679048248471126
1615721753,memory,,teastore-webui-58b98cd486-8xms8,17.49
1615721763,memory,,teastore-webui-58b98cd486-8xms8,26
1615721773,memory,,teastore-webui-58b98cd486-8xms8,26
1615721783,memory,,teastore-webui-58b98cd486-8xms8,26
1615721793,memory,,teastore-webui-58b98cd486-8xms8,30.99
1615721803,memory,,teastore-webui-58b98cd486-8xms8,35.55
1615721813,memory,,teastore-webui-58b98cd486-8xms8,38.36
1615721823,memory,,teastore-webui-58b98cd486-8xms8,39.82
1615721833,memory,,teastore-webui-58b98cd486-8xms8,39.82
1615721843,memory,,teastore-webui-58b98cd486-8xms8,39.82
1615721853,memory,,teastore-webui-58b98cd486-8xms8,43.99
1615721863,memory,,teastore-webui-58b98cd486-8xms8,43.99
1615721873,memory,,teastore-webui-58b98cd486-8xms8,43.99
