timestamp,metric,container,pod,value
1615736093,cpu,teastore-webui,teastore-webui-7687757746-7l9rk,11.30821947991318
1615736103,cpu,teastore-webui,teastore-webui-7687757746-7l9rk,11.936310666088653
1615736113,cpu,teastore-webui,teastore-webui-7687757746-7l9rk,13.159831515842809
1615736123,cpu,teastore-webui,teastore-webui-7687757746-7l9rk,14.383352365596968
1615736133,cpu,teastore-webui,teastore-webui-7687757746-7l9rk,12.703784511111113
1615736143,cpu,teastore-webui,teastore-webui-7687757746-7l9rk,26.215235704707833
1615736153,cpu,teastore-webui,teastore-webui-7687757746-7l9rk,28.122090613950018
1615736163,cpu,teastore-webui,teastore-webui-7687757746-7l9rk,30.028945523192196
1615736173,cpu,teastore-webui,teastore-webui-7687757746-7l9rk,36.03832571759889
1615736183,cpu,teastore-webui,teastore-webui-7687757746-7l9rk,38.19034315829904
1615736193,cpu,teastore-webui,teastore-webui-7687757746-7l9rk,43.36518964779153
1615736203,cpu,teastore-webui,teastore-webui-7687757746-7l9rk,45.67856318886545
1615736213,cpu,teastore-webui,teastore-webui-7687757746-7l9rk,47.99193672993939
1615736093,cpu,teastore-webui,teastore-webui-7687757746-qtnrb,51.958572004375746
1615736103,cpu,teastore-webui,teastore-webui-7687757746-qtnrb,51.44600549892654
1615736113,cpu,teastore-webui,teastore-webui-7687757746-qtnrb,51.44600549892654
1615736123,cpu,teastore-webui,teastore-webui-7687757746-qtnrb,48.348355764493675
1615736133,cpu,teastore-webui,teastore-webui-7687757746-qtnrb,50.97456746467011
1615736143,cpu,teastore-webui,teastore-webui-7687757746-qtnrb,61.31229426764738
1615736153,cpu,teastore-webui,teastore-webui-7687757746-qtnrb,61.31229426764738
1615736163,cpu,teastore-webui,teastore-webui-7687757746-qtnrb,64.39873269118019
1615736173,cpu,teastore-webui,teastore-webui-7687757746-qtnrb,68.49107550757894
1615736183,cpu,teastore-webui,teastore-webui-7687757746-qtnrb,68.49107550757894
1615736193,cpu,teastore-webui,teastore-webui-7687757746-qtnrb,66.73359746640493
1615736203,cpu,teastore-webui,teastore-webui-7687757746-qtnrb,66.73359746640493
1615736213,cpu,teastore-webui,teastore-webui-7687757746-qtnrb,66.73359746640493
