timestamp,metric,container,pod,value
1615720516,memory,,teastore-webui-5648c5dddd-hpg6m,55.54
1615720526,memory,,teastore-webui-5648c5dddd-hpg6m,55.33
1615720536,memory,,teastore-webui-5648c5dddd-hpg6m,55.33
1615720546,memory,,teastore-webui-5648c5dddd-hpg6m,55.33
1615720556,memory,,teastore-webui-5648c5dddd-hpg6m,55.33
1615720566,memory,,teastore-webui-5648c5dddd-hpg6m,55.33
1615720576,memory,,teastore-webui-5648c5dddd-hpg6m,55.33
1615720586,memory,,teastore-webui-5648c5dddd-hpg6m,55.33
1615720596,memory,,teastore-webui-5648c5dddd-hpg6m,55.33
1615720606,memory,,teastore-webui-5648c5dddd-hpg6m,55.33
1615720486,memory,,teastore-webui-5648c5dddd-kw5h5,51.73
1615720496,memory,,teastore-webui-5648c5dddd-kw5h5,51.73
1615720506,memory,,teastore-webui-5648c5dddd-kw5h5,51.73
1615720516,memory,,teastore-webui-5648c5dddd-kw5h5,51.73
1615720526,memory,,teastore-webui-5648c5dddd-kw5h5,51.73
1615720536,memory,,teastore-webui-5648c5dddd-kw5h5,51.73
1615720546,memory,,teastore-webui-5648c5dddd-kw5h5,51.73
1615720556,memory,,teastore-webui-5648c5dddd-kw5h5,51.73
1615720566,memory,,teastore-webui-5648c5dddd-kw5h5,51.73
1615720576,memory,,teastore-webui-5648c5dddd-kw5h5,51.73
1615720586,memory,,teastore-webui-5648c5dddd-kw5h5,51.73
1615720596,memory,,teastore-webui-5648c5dddd-kw5h5,51.73
1615720606,memory,,teastore-webui-5648c5dddd-kw5h5,51.73
1615720486,memory,,teastore-webui-5648c5dddd-lx42b,48.36
1615720496,memory,,teastore-webui-5648c5dddd-lx42b,48.36
1615720506,memory,,teastore-webui-5648c5dddd-lx42b,48.36
1615720516,memory,,teastore-webui-5648c5dddd-lx42b,48.36
1615720526,memory,,teastore-webui-5648c5dddd-lx42b,48.36
1615720536,memory,,teastore-webui-5648c5dddd-lx42b,48.36
1615720546,memory,,teastore-webui-5648c5dddd-lx42b,48.36
1615720556,memory,,teastore-webui-5648c5dddd-lx42b,48.36
1615720566,memory,,teastore-webui-5648c5dddd-lx42b,48.36
1615720576,memory,,teastore-webui-5648c5dddd-lx42b,48.36
1615720586,memory,,teastore-webui-5648c5dddd-lx42b,48.36
1615720596,memory,,teastore-webui-5648c5dddd-lx42b,48.36
1615720606,memory,,teastore-webui-5648c5dddd-lx42b,48.36
