timestamp,metric,container,pod,value
1615723651,cpu,teastore-webui,teastore-webui-5649cc5494-czcps,13.387102944444445
1615723661,cpu,teastore-webui,teastore-webui-5649cc5494-czcps,16.577250061348494
1615723671,cpu,teastore-webui,teastore-webui-5649cc5494-czcps,18.280592342448205
1615723681,cpu,teastore-webui,teastore-webui-5649cc5494-czcps,23.227847939322224
1615723691,cpu,teastore-webui,teastore-webui-5649cc5494-czcps,25.208620866532268
1615723701,cpu,teastore-webui,teastore-webui-5649cc5494-czcps,27.189393793742315
1615723711,cpu,teastore-webui,teastore-webui-5649cc5494-czcps,25.26811833333334
1615723721,cpu,teastore-webui,teastore-webui-5649cc5494-czcps,36.37616579363474
1615723731,cpu,teastore-webui,teastore-webui-5649cc5494-czcps,38.68991049405605
1615723741,cpu,teastore-webui,teastore-webui-5649cc5494-czcps,41.003655194477346
1615723751,cpu,teastore-webui,teastore-webui-5649cc5494-czcps,46.5972079129842
1615723761,cpu,teastore-webui,teastore-webui-5649cc5494-czcps,49.08641191131782
1615723771,cpu,teastore-webui,teastore-webui-5649cc5494-czcps,51.57561590965144
1615723651,cpu,teastore-webui,teastore-webui-5649cc5494-jfzrf,46.73473163431863
1615723661,cpu,teastore-webui,teastore-webui-5649cc5494-jfzrf,46.885931142912526
1615723671,cpu,teastore-webui,teastore-webui-5649cc5494-jfzrf,46.885931142912526
1615723681,cpu,teastore-webui,teastore-webui-5649cc5494-jfzrf,53.73244853132796
1615723691,cpu,teastore-webui,teastore-webui-5649cc5494-jfzrf,53.73244853132796
1615723701,cpu,teastore-webui,teastore-webui-5649cc5494-jfzrf,53.73244853132796
1615723711,cpu,teastore-webui,teastore-webui-5649cc5494-jfzrf,61.6745095180471
1615723721,cpu,teastore-webui,teastore-webui-5649cc5494-jfzrf,61.6745095180471
1615723731,cpu,teastore-webui,teastore-webui-5649cc5494-jfzrf,61.6745095180471
1615723741,cpu,teastore-webui,teastore-webui-5649cc5494-jfzrf,57.76266556905634
1615723751,cpu,teastore-webui,teastore-webui-5649cc5494-jfzrf,60.38269566855967
1615723761,cpu,teastore-webui,teastore-webui-5649cc5494-jfzrf,60.38269566855967
1615723771,cpu,teastore-webui,teastore-webui-5649cc5494-jfzrf,60.38269566855967
1615723651,cpu,teastore-webui,teastore-webui-5649cc5494-nclfd,43.932813873046264
1615723661,cpu,teastore-webui,teastore-webui-5649cc5494-nclfd,45.85598994574905
1615723671,cpu,teastore-webui,teastore-webui-5649cc5494-nclfd,45.85598994574905
1615723681,cpu,teastore-webui,teastore-webui-5649cc5494-nclfd,45.85598994574905
1615723691,cpu,teastore-webui,teastore-webui-5649cc5494-nclfd,53.30072244758676
1615723701,cpu,teastore-webui,teastore-webui-5649cc5494-nclfd,56.011053490253204
1615723711,cpu,teastore-webui,teastore-webui-5649cc5494-nclfd,63.56403629919488
1615723721,cpu,teastore-webui,teastore-webui-5649cc5494-nclfd,63.56403629919488
1615723731,cpu,teastore-webui,teastore-webui-5649cc5494-nclfd,63.56403629919488
1615723741,cpu,teastore-webui,teastore-webui-5649cc5494-nclfd,55.793500681747055
1615723751,cpu,teastore-webui,teastore-webui-5649cc5494-nclfd,64.6070314801734
1615723761,cpu,teastore-webui,teastore-webui-5649cc5494-nclfd,64.6070314801734
1615723771,cpu,teastore-webui,teastore-webui-5649cc5494-nclfd,64.6070314801734
1615723651,cpu,teastore-webui,teastore-webui-5649cc5494-nj82n,62.92094613578673
1615723661,cpu,teastore-webui,teastore-webui-5649cc5494-nj82n,60.05475362593611
1615723671,cpu,teastore-webui,teastore-webui-5649cc5494-nj82n,60.05475362593611
1615723681,cpu,teastore-webui,teastore-webui-5649cc5494-nj82n,65.55171830063428
1615723691,cpu,teastore-webui,teastore-webui-5649cc5494-nj82n,65.55171830063428
1615723701,cpu,teastore-webui,teastore-webui-5649cc5494-nj82n,65.55171830063428
1615723711,cpu,teastore-webui,teastore-webui-5649cc5494-nj82n,73.39414457327979
1615723721,cpu,teastore-webui,teastore-webui-5649cc5494-nj82n,73.39414457327979
1615723731,cpu,teastore-webui,teastore-webui-5649cc5494-nj82n,73.39414457327979
1615723741,cpu,teastore-webui,teastore-webui-5649cc5494-nj82n,71.22731878452734
1615723751,cpu,teastore-webui,teastore-webui-5649cc5494-nj82n,74.47550027816851
1615723761,cpu,teastore-webui,teastore-webui-5649cc5494-nj82n,74.47550027816851
1615723771,cpu,teastore-webui,teastore-webui-5649cc5494-nj82n,65.76547464644521
1615723651,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,55.891875090932544
1615723661,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,51.942659969341875
1615723671,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,51.942659969341875
1615723681,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,55.59436369496139
1615723691,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,60.72761087065336
1615723701,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,60.72761087065336
1615723711,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,69.33956867892496
1615723721,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,69.33956867892496
1615723731,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,69.33956867892496
1615723741,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,70.60813683689888
1615723751,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,70.60813683689888
1615723761,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,70.60813683689888
1615723771,cpu,teastore-webui,teastore-webui-5649cc5494-tm28g,61.926518154187924
1615723651,memory,,teastore-webui-5649cc5494-czcps,29.37
1615723661,memory,,teastore-webui-5649cc5494-czcps,31.61
1615723671,memory,,teastore-webui-5649cc5494-czcps,31.61
1615723681,memory,,teastore-webui-5649cc5494-czcps,41.92
1615723691,memory,,teastore-webui-5649cc5494-czcps,43.79
1615723701,memory,,teastore-webui-5649cc5494-czcps,43.79
1615723711,memory,,teastore-webui-5649cc5494-czcps,46.99
1615723721,memory,,teastore-webui-5649cc5494-czcps,47.34
1615723731,memory,,teastore-webui-5649cc5494-czcps,47.34
1615723741,memory,,teastore-webui-5649cc5494-czcps,47.34
1615723751,memory,,teastore-webui-5649cc5494-czcps,51.43
1615723761,memory,,teastore-webui-5649cc5494-czcps,51.43
1615723771,memory,,teastore-webui-5649cc5494-czcps,51.43
1615723651,memory,,teastore-webui-5649cc5494-jfzrf,67.99
1615723661,memory,,teastore-webui-5649cc5494-jfzrf,67.99
1615723671,memory,,teastore-webui-5649cc5494-jfzrf,67.99
1615723681,memory,,teastore-webui-5649cc5494-jfzrf,67.99
1615723691,memory,,teastore-webui-5649cc5494-jfzrf,67.99
1615723701,memory,,teastore-webui-5649cc5494-jfzrf,67.99
1615723711,memory,,teastore-webui-5649cc5494-jfzrf,67.99
