timestamp,metric,container,pod,value
1615728713,cpu,teastore-webui,teastore-webui-57f8b6bd6d-b5vxl,62.43544876036129
1615728723,cpu,teastore-webui,teastore-webui-57f8b6bd6d-b5vxl,55.99059385696542
1615728733,cpu,teastore-webui,teastore-webui-57f8b6bd6d-b5vxl,55.99059385696542
1615728743,cpu,teastore-webui,teastore-webui-57f8b6bd6d-b5vxl,55.99059385696542
1615728753,cpu,teastore-webui,teastore-webui-57f8b6bd6d-b5vxl,60.22031540122709
1615728763,cpu,teastore-webui,teastore-webui-57f8b6bd6d-b5vxl,63.61907663113392
1615728773,cpu,teastore-webui,teastore-webui-57f8b6bd6d-b5vxl,63.61907663113392
1615728783,cpu,teastore-webui,teastore-webui-57f8b6bd6d-b5vxl,67.23818985048338
1615728793,cpu,teastore-webui,teastore-webui-57f8b6bd6d-b5vxl,69.05507015479809
1615728803,cpu,teastore-webui,teastore-webui-57f8b6bd6d-b5vxl,70.56425757394321
1615728813,cpu,teastore-webui,teastore-webui-57f8b6bd6d-b5vxl,67.71700060836157
1615728823,cpu,teastore-webui,teastore-webui-57f8b6bd6d-b5vxl,67.71700060836157
1615728833,cpu,teastore-webui,teastore-webui-57f8b6bd6d-b5vxl,63.49706523322796
1615728713,cpu,teastore-webui,teastore-webui-57f8b6bd6d-qb7ts,46.540295391048545
1615728723,cpu,teastore-webui,teastore-webui-57f8b6bd6d-qb7ts,47.544946045765066
1615728733,cpu,teastore-webui,teastore-webui-57f8b6bd6d-qb7ts,47.544946045765066
1615728743,cpu,teastore-webui,teastore-webui-57f8b6bd6d-qb7ts,47.544946045765066
1615728753,cpu,teastore-webui,teastore-webui-57f8b6bd6d-qb7ts,50.92056228637642
1615728763,cpu,teastore-webui,teastore-webui-57f8b6bd6d-qb7ts,55.808193278927575
1615728773,cpu,teastore-webui,teastore-webui-57f8b6bd6d-qb7ts,55.808193278927575
1615728783,cpu,teastore-webui,teastore-webui-57f8b6bd6d-qb7ts,51.74011703896378
1615728793,cpu,teastore-webui,teastore-webui-57f8b6bd6d-qb7ts,61.26026335914705
1615728803,cpu,teastore-webui,teastore-webui-57f8b6bd6d-qb7ts,61.26026335914705
1615728813,cpu,teastore-webui,teastore-webui-57f8b6bd6d-qb7ts,61.26026335914705
1615728823,cpu,teastore-webui,teastore-webui-57f8b6bd6d-qb7ts,60.74821873858281
1615728833,cpu,teastore-webui,teastore-webui-57f8b6bd6d-qb7ts,56.728224488994485
1615728713,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,48.172194466498595
1615728723,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,47.4064868733129
1615728733,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,50.834209369897664
1615728743,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,50.834209369897664
1615728753,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,53.65860249099175
1615728763,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,55.674569843154174
1615728773,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,62.35170101140661
1615728783,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,65.02194665645924
1615728793,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,65.02194665645924
1615728803,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,65.02194665645924
1615728813,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,62.91563842969757
1615728823,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,62.91563842969757
1615728833,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xc9q9,62.91563842969757
1615728713,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xvvr8,14.46931646949583
1615728723,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xvvr8,16.11976536298176
1615728733,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xvvr8,18.418826000023707
1615728743,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xvvr8,22.82414133508776
1615728753,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xvvr8,24.764578656664803
1615728763,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xvvr8,26.705015978241846
1615728773,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xvvr8,25.080627385416665
1615728783,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xvvr8,36.11926807296971
1615728793,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xvvr8,38.411330107100525
1615728803,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xvvr8,40.70339214123135
1615728813,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xvvr8,46.122574920090834
1615728823,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xvvr8,48.58153600446176
1615728833,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xvvr8,51.04049708883268
1615728713,memory,,teastore-webui-57f8b6bd6d-b5vxl,62.09
1615728723,memory,,teastore-webui-57f8b6bd6d-b5vxl,62.09
1615728733,memory,,teastore-webui-57f8b6bd6d-b5vxl,62.09
1615728743,memory,,teastore-webui-57f8b6bd6d-b5vxl,62.09
1615728753,memory,,teastore-webui-57f8b6bd6d-b5vxl,62.09
1615728763,memory,,teastore-webui-57f8b6bd6d-b5vxl,62.13
1615728773,memory,,teastore-webui-57f8b6bd6d-b5vxl,62.13
1615728783,memory,,teastore-webui-57f8b6bd6d-b5vxl,62.32
1615728793,memory,,teastore-webui-57f8b6bd6d-b5vxl,62.32
1615728803,memory,,teastore-webui-57f8b6bd6d-b5vxl,62.32
1615728813,memory,,teastore-webui-57f8b6bd6d-b5vxl,63.19
1615728823,memory,,teastore-webui-57f8b6bd6d-b5vxl,63.19
1615728833,memory,,teastore-webui-57f8b6bd6d-b5vxl,63.19
1615728713,memory,,teastore-webui-57f8b6bd6d-qb7ts,74.25
1615728723,memory,,teastore-webui-57f8b6bd6d-qb7ts,74.25
1615728733,memory,,teastore-webui-57f8b6bd6d-qb7ts,74.25
1615728743,memory,,teastore-webui-57f8b6bd6d-qb7ts,74.25
1615728753,memory,,teastore-webui-57f8b6bd6d-qb7ts,73.8
1615728763,memory,,teastore-webui-57f8b6bd6d-qb7ts,73.8
1615728773,memory,,teastore-webui-57f8b6bd6d-qb7ts,73.8
1615728783,memory,,teastore-webui-57f8b6bd6d-qb7ts,73.8
1615728793,memory,,teastore-webui-57f8b6bd6d-qb7ts,73.8
1615728803,memory,,teastore-webui-57f8b6bd6d-qb7ts,73.8
1615728813,memory,,teastore-webui-57f8b6bd6d-qb7ts,73.8
