timestamp,metric,container,pod,value
1615722596,cpu,teastore-webui,teastore-webui-58b98cd486-8xms8,51.60861823280843
1615722606,cpu,teastore-webui,teastore-webui-58b98cd486-8xms8,47.24554360105074
1615722616,cpu,teastore-webui,teastore-webui-58b98cd486-8xms8,49.19710542866898
1615722626,cpu,teastore-webui,teastore-webui-58b98cd486-8xms8,53.79168793051565
1615722636,cpu,teastore-webui,teastore-webui-58b98cd486-8xms8,58.365353503538756
1615722646,cpu,teastore-webui,teastore-webui-58b98cd486-8xms8,58.365353503538756
1615722656,cpu,teastore-webui,teastore-webui-58b98cd486-8xms8,58.365353503538756
1615722666,cpu,teastore-webui,teastore-webui-58b98cd486-8xms8,68.29883274698383
1615722676,cpu,teastore-webui,teastore-webui-58b98cd486-8xms8,68.29883274698383
1615722686,cpu,teastore-webui,teastore-webui-58b98cd486-8xms8,67.67891540331411
1615722696,cpu,teastore-webui,teastore-webui-58b98cd486-8xms8,67.67891540331411
1615722706,cpu,teastore-webui,teastore-webui-58b98cd486-8xms8,67.67891540331411
1615722716,cpu,teastore-webui,teastore-webui-58b98cd486-8xms8,52.91705193750001
1615722596,cpu,teastore-webui,teastore-webui-58b98cd486-c6sw4,51.7664895948386
1615722606,cpu,teastore-webui,teastore-webui-58b98cd486-c6sw4,51.7664895948386
1615722616,cpu,teastore-webui,teastore-webui-58b98cd486-c6sw4,56.004647565346254
1615722626,cpu,teastore-webui,teastore-webui-58b98cd486-c6sw4,52.20998007093901
1615722636,cpu,teastore-webui,teastore-webui-58b98cd486-c6sw4,60.35476170214215
1615722646,cpu,teastore-webui,teastore-webui-58b98cd486-c6sw4,62.98732441201218
1615722656,cpu,teastore-webui,teastore-webui-58b98cd486-c6sw4,62.98732441201218
1615722666,cpu,teastore-webui,teastore-webui-58b98cd486-c6sw4,71.64134993852174
1615722676,cpu,teastore-webui,teastore-webui-58b98cd486-c6sw4,71.64134993852174
1615722686,cpu,teastore-webui,teastore-webui-58b98cd486-c6sw4,71.64134993852174
1615722696,cpu,teastore-webui,teastore-webui-58b98cd486-c6sw4,71.83228867237719
1615722706,cpu,teastore-webui,teastore-webui-58b98cd486-c6sw4,71.83228867237719
1615722716,cpu,teastore-webui,teastore-webui-58b98cd486-c6sw4,71.83228867237719
1615722596,cpu,teastore-webui,teastore-webui-58b98cd486-jnvxb,74.7941699190359
