timestamp,metric,container,pod,value
1615739044,cpu,teastore-webui,teastore-webui-6df8bf6476-bj9vp,51.9386257699158
1615739054,cpu,teastore-webui,teastore-webui-6df8bf6476-bj9vp,52.517380733788976
1615739064,cpu,teastore-webui,teastore-webui-6df8bf6476-bj9vp,53.18194033959457
1615739074,cpu,teastore-webui,teastore-webui-6df8bf6476-bj9vp,53.18194033959457
1615739084,cpu,teastore-webui,teastore-webui-6df8bf6476-bj9vp,56.58766547640347
1615739094,cpu,teastore-webui,teastore-webui-6df8bf6476-bj9vp,56.58766547640347
1615739104,cpu,teastore-webui,teastore-webui-6df8bf6476-bj9vp,60.16888116643694
1615739114,cpu,teastore-webui,teastore-webui-6df8bf6476-bj9vp,63.75137993611799
1615739124,cpu,teastore-webui,teastore-webui-6df8bf6476-bj9vp,63.75137993611799
1615739134,cpu,teastore-webui,teastore-webui-6df8bf6476-bj9vp,65.0771073741545
1615739144,cpu,teastore-webui,teastore-webui-6df8bf6476-bj9vp,63.13224067135391
1615739154,cpu,teastore-webui,teastore-webui-6df8bf6476-bj9vp,54.381067537699046
1615739164,cpu,teastore-webui,teastore-webui-6df8bf6476-bj9vp,54.2401114715744
1615739044,cpu,teastore-webui,teastore-webui-6df8bf6476-gtkl5,9.981086181167239
1615739054,cpu,teastore-webui,teastore-webui-6df8bf6476-gtkl5,11.120089089650586
1615739064,cpu,teastore-webui,teastore-webui-6df8bf6476-gtkl5,10.076211907407407
1615739074,cpu,teastore-webui,teastore-webui-6df8bf6476-gtkl5,18.86785593995063
1615739084,cpu,teastore-webui,teastore-webui-6df8bf6476-gtkl5,20.472540845533622
1615739094,cpu,teastore-webui,teastore-webui-6df8bf6476-gtkl5,22.077225751116618
1615739104,cpu,teastore-webui,teastore-webui-6df8bf6476-gtkl5,28.425141237677458
1615739114,cpu,teastore-webui,teastore-webui-6df8bf6476-gtkl5,30.351494872515616
1615739124,cpu,teastore-webui,teastore-webui-6df8bf6476-gtkl5,32.27784850735378
1615739134,cpu,teastore-webui,teastore-webui-6df8bf6476-gtkl5,29.667119216666666
1615739144,cpu,teastore-webui,teastore-webui-6df8bf6476-gtkl5,41.87560116069813
1615739154,cpu,teastore-webui,teastore-webui-6df8bf6476-gtkl5,44.10842750040557
1615739164,cpu,teastore-webui,teastore-webui-6df8bf6476-gtkl5,46.341253840113
1615739044,cpu,teastore-webui,teastore-webui-6df8bf6476-n66cq,41.53905795311042
1615739054,cpu,teastore-webui,teastore-webui-6df8bf6476-n66cq,43.81219491572156
1615739064,cpu,teastore-webui,teastore-webui-6df8bf6476-n66cq,43.81219491572156
1615739074,cpu,teastore-webui,teastore-webui-6df8bf6476-n66cq,50.13545840933943
1615739084,cpu,teastore-webui,teastore-webui-6df8bf6476-n66cq,50.13545840933943
1615739094,cpu,teastore-webui,teastore-webui-6df8bf6476-n66cq,50.13545840933943
1615739104,cpu,teastore-webui,teastore-webui-6df8bf6476-n66cq,54.020280870316064
1615739114,cpu,teastore-webui,teastore-webui-6df8bf6476-n66cq,57.735701567760465
1615739124,cpu,teastore-webui,teastore-webui-6df8bf6476-n66cq,57.82005229151193
1615739134,cpu,teastore-webui,teastore-webui-6df8bf6476-n66cq,57.82005229151193
1615739144,cpu,teastore-webui,teastore-webui-6df8bf6476-n66cq,54.07142054289827
1615739154,cpu,teastore-webui,teastore-webui-6df8bf6476-n66cq,50.65433706878571
1615739164,cpu,teastore-webui,teastore-webui-6df8bf6476-n66cq,46.037755105987785
1615739044,memory,,teastore-webui-6df8bf6476-bj9vp,65.83
1615739054,memory,,teastore-webui-6df8bf6476-bj9vp,65.83
1615739064,memory,,teastore-webui-6df8bf6476-bj9vp,65.83
