timestamp,metric,container,pod,value
1615731033,cpu,teastore-webui,teastore-webui-55bb796bb4-4pt9m,36.05901599482186
1615731043,cpu,teastore-webui,teastore-webui-55bb796bb4-4pt9m,39.285640856931316
1615731053,cpu,teastore-webui,teastore-webui-55bb796bb4-4pt9m,38.58358903468479
1615731063,cpu,teastore-webui,teastore-webui-55bb796bb4-4pt9m,38.58358903468479
1615731073,cpu,teastore-webui,teastore-webui-55bb796bb4-4pt9m,42.23427851529806
1615731083,cpu,teastore-webui,teastore-webui-55bb796bb4-4pt9m,42.23427851529806
1615731093,cpu,teastore-webui,teastore-webui-55bb796bb4-4pt9m,44.995389321393056
1615731103,cpu,teastore-webui,teastore-webui-55bb796bb4-4pt9m,49.645753137048324
1615731113,cpu,teastore-webui,teastore-webui-55bb796bb4-4pt9m,49.645753137048324
1615731123,cpu,teastore-webui,teastore-webui-55bb796bb4-4pt9m,52.14156863746212
1615731133,cpu,teastore-webui,teastore-webui-55bb796bb4-4pt9m,51.34518162632532
1615731143,cpu,teastore-webui,teastore-webui-55bb796bb4-4pt9m,41.36719888247227
1615731153,cpu,teastore-webui,teastore-webui-55bb796bb4-4pt9m,42.373552330458445
1615731033,cpu,teastore-webui,teastore-webui-55bb796bb4-9j5n5,13.278101656651817
1615731043,cpu,teastore-webui,teastore-webui-55bb796bb4-9j5n5,14.803531931505995
1615731053,cpu,teastore-webui,teastore-webui-55bb796bb4-9j5n5,13.818688722222221
1615731063,cpu,teastore-webui,teastore-webui-55bb796bb4-9j5n5,13.818688722222221
1615731073,cpu,teastore-webui,teastore-webui-55bb796bb4-9j5n5,25.084316627104457
1615731083,cpu,teastore-webui,teastore-webui-55bb796bb4-9j5n5,28.829956480350194
1615731093,cpu,teastore-webui,teastore-webui-55bb796bb4-9j5n5,30.93469064706074
1615731103,cpu,teastore-webui,teastore-webui-55bb796bb4-9j5n5,33.039424813771284
1615731113,cpu,teastore-webui,teastore-webui-55bb796bb4-9j5n5,30.819203883333333
1615731123,cpu,teastore-webui,teastore-webui-55bb796bb4-9j5n5,30.819203883333333
1615731133,cpu,teastore-webui,teastore-webui-55bb796bb4-9j5n5,45.206257392168865
1615731143,cpu,teastore-webui,teastore-webui-55bb796bb4-9j5n5,47.62430655206805
1615731153,cpu,teastore-webui,teastore-webui-55bb796bb4-9j5n5,50.04235571196725
1615731033,cpu,teastore-webui,teastore-webui-55bb796bb4-f79jm,57.30381390364527
1615731043,cpu,teastore-webui,teastore-webui-55bb796bb4-f79jm,55.6594488977199
1615731053,cpu,teastore-webui,teastore-webui-55bb796bb4-f79jm,55.6594488977199
1615731063,cpu,teastore-webui,teastore-webui-55bb796bb4-f79jm,52.16568467579932
1615731073,cpu,teastore-webui,teastore-webui-55bb796bb4-f79jm,63.73803297438324
1615731083,cpu,teastore-webui,teastore-webui-55bb796bb4-f79jm,65.48091167292964
1615731093,cpu,teastore-webui,teastore-webui-55bb796bb4-f79jm,65.48091167292964
1615731103,cpu,teastore-webui,teastore-webui-55bb796bb4-f79jm,69.68142697162233
1615731113,cpu,teastore-webui,teastore-webui-55bb796bb4-f79jm,65.3703403166317
1615731123,cpu,teastore-webui,teastore-webui-55bb796bb4-f79jm,70.26796592242633
1615731133,cpu,teastore-webui,teastore-webui-55bb796bb4-f79jm,70.26796592242633
1615731143,cpu,teastore-webui,teastore-webui-55bb796bb4-f79jm,70.26796592242633
1615731153,cpu,teastore-webui,teastore-webui-55bb796bb4-f79jm,62.80869298241344
1615731033,cpu,teastore-webui,teastore-webui-55bb796bb4-njhmz,35.181277067610104
1615731043,cpu,teastore-webui,teastore-webui-55bb796bb4-njhmz,35.181277067610104
1615731053,cpu,teastore-webui,teastore-webui-55bb796bb4-njhmz,35.181277067610104
1615731063,cpu,teastore-webui,teastore-webui-55bb796bb4-njhmz,33.50480413338164
1615731073,cpu,teastore-webui,teastore-webui-55bb796bb4-njhmz,36.70548614837355
1615731083,cpu,teastore-webui,teastore-webui-55bb796bb4-njhmz,36.70548614837355
1615731093,cpu,teastore-webui,teastore-webui-55bb796bb4-njhmz,36.08695021874998
1615731103,cpu,teastore-webui,teastore-webui-55bb796bb4-njhmz,40.505878151770936
1615731113,cpu,teastore-webui,teastore-webui-55bb796bb4-njhmz,40.505878151770936
1615731123,cpu,teastore-webui,teastore-webui-55bb796bb4-njhmz,40.505878151770936
1615731133,cpu,teastore-webui,teastore-webui-55bb796bb4-njhmz,39.224153401484955
1615731143,cpu,teastore-webui,teastore-webui-55bb796bb4-njhmz,29.96083027363905
1615731153,cpu,teastore-webui,teastore-webui-55bb796bb4-njhmz,32.2072093151852
1615731033,cpu,teastore-webui,teastore-webui-55bb796bb4-t85qw,48.02414086496303
