timestamp,metric,container,pod,value
1615719009,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,21.8626423472573
1615719019,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,24.099659306155235
1615719029,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,21.941049791666668
1615719039,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,30.387865471295804
1615719049,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,32.806404937982734
1615719059,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,35.22494440466965
1615719069,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,40.4557679476307
1615719079,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,43.090733517984965
1615719089,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,45.72569908833922
1615719099,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,50.58843874141109
1615719109,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,53.36269068324487
1615719119,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,56.13694262507865
1615719129,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,52.61633368333333
1615719009,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,59.4894102084104
1615719019,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,59.4894102084104
1615719029,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,59.4894102084104
1615719039,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,64.92346607025965
1615719049,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,64.92346607025965
1615719059,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,64.92346607025965
1615719069,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,73.78361620988906
1615719079,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,73.78361620988906
1615719089,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,76.19047248910951
1615719099,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,74.133400971377
1615719109,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,74.133400971377
1615719119,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,74.133400971377
1615719129,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,65.01035083357752
1615719009,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,69.19960771523084
1615719019,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,69.19960771523084
1615719029,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,67.20076945994796
1615719039,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,69.77111701693856
1615719049,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,69.77111701693856
1615719059,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,72.173456841455
1615719069,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,75.15238047277263
1615719079,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,75.15238047277263
1615719089,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,77.77792789150651
1615719099,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,77.77792789150651
1615719109,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,77.77792789150651
1615719119,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,69.92039180961747
1615719129,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,67.43507571523793
1615719009,memory,,teastore-webui-6dcc468765-4xffh,26.38
1615719019,memory,,teastore-webui-6dcc468765-4xffh,26.38
1615719029,memory,,teastore-webui-6dcc468765-4xffh,26.38
1615719039,memory,,teastore-webui-6dcc468765-4xffh,37.6
1615719049,memory,,teastore-webui-6dcc468765-4xffh,37.6
1615719059,memory,,teastore-webui-6dcc468765-4xffh,37.6
1615719069,memory,,teastore-webui-6dcc468765-4xffh,42.1
1615719079,memory,,teastore-webui-6dcc468765-4xffh,42.1
1615719089,memory,,teastore-webui-6dcc468765-4xffh,42.1
1615719099,memory,,teastore-webui-6dcc468765-4xffh,47.53
1615719109,memory,,teastore-webui-6dcc468765-4xffh,47.53
1615719119,memory,,teastore-webui-6dcc468765-4xffh,47.53
1615719129,memory,,teastore-webui-6dcc468765-4xffh,47.53
1615719009,memory,,teastore-webui-6dcc468765-g4tjm,67.2
1615719019,memory,,teastore-webui-6dcc468765-g4tjm,67.2
1615719029,memory,,teastore-webui-6dcc468765-g4tjm,67.2
1615719039,memory,,teastore-webui-6dcc468765-g4tjm,67.2
1615719049,memory,,teastore-webui-6dcc468765-g4tjm,67.2
1615719059,memory,,teastore-webui-6dcc468765-g4tjm,67.2
1615719069,memory,,teastore-webui-6dcc468765-g4tjm,65.43
1615719079,memory,,teastore-webui-6dcc468765-g4tjm,65.43
1615719089,memory,,teastore-webui-6dcc468765-g4tjm,65.43
1615719099,memory,,teastore-webui-6dcc468765-g4tjm,65.99
1615719109,memory,,teastore-webui-6dcc468765-g4tjm,65.99
1615719119,memory,,teastore-webui-6dcc468765-g4tjm,65.99
1615719129,memory,,teastore-webui-6dcc468765-g4tjm,65.99
1615719009,memory,,teastore-webui-6dcc468765-vb6r4,55.83
1615719019,memory,,teastore-webui-6dcc468765-vb6r4,55.83
1615719029,memory,,teastore-webui-6dcc468765-vb6r4,55.83
1615719039,memory,,teastore-webui-6dcc468765-vb6r4,55.83
1615719049,memory,,teastore-webui-6dcc468765-vb6r4,55.83
1615719059,memory,,teastore-webui-6dcc468765-vb6r4,55.83
1615719069,memory,,teastore-webui-6dcc468765-vb6r4,56.42
1615719079,memory,,teastore-webui-6dcc468765-vb6r4,56.42
1615719089,memory,,teastore-webui-6dcc468765-vb6r4,56.42
1615719099,memory,,teastore-webui-6dcc468765-vb6r4,57.34
1615719109,memory,,teastore-webui-6dcc468765-vb6r4,57.34
1615719119,memory,,teastore-webui-6dcc468765-vb6r4,57.34
1615719129,memory,,teastore-webui-6dcc468765-vb6r4,57.34
