timestamp,metric,container,pod,value
1615719220,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,70.91977040352216
1615719230,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,70.91977040352216
1615719240,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,64.50395034036147
1615719250,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,69.38254547992369
1615719260,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,69.38254547992369
1615719270,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,72.66545455174345
1615719280,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,75.34725022284951
1615719290,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,75.34725022284951
1615719300,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,77.67302699411255
1615719310,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,77.67302699411255
1615719320,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,77.67302699411255
1615719330,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,77.67302699411255
1615719340,cpu,teastore-webui,teastore-webui-6dcc468765-4xffh,68.4424569638525
1615719220,cpu,teastore-webui,teastore-webui-6dcc468765-9ck96,21.387174273403016
1615719230,cpu,teastore-webui,teastore-webui-6dcc468765-9ck96,23.61194140464576
1615719240,cpu,teastore-webui,teastore-webui-6dcc468765-9ck96,25.8367085358885
1615719250,cpu,teastore-webui,teastore-webui-6dcc468765-9ck96,29.696874907407405
1615719260,cpu,teastore-webui,teastore-webui-6dcc468765-9ck96,32.08168972222223
1615719270,cpu,teastore-webui,teastore-webui-6dcc468765-9ck96,34.46650453703703
1615719280,cpu,teastore-webui,teastore-webui-6dcc468765-9ck96,39.733507477809255
1615719290,cpu,teastore-webui,teastore-webui-6dcc468765-9ck96,42.33636923743936
1615719300,cpu,teastore-webui,teastore-webui-6dcc468765-9ck96,44.93923099706946
1615719310,cpu,teastore-webui,teastore-webui-6dcc468765-9ck96,50.29805584161722
1615719320,cpu,teastore-webui,teastore-webui-6dcc468765-9ck96,53.07084787001436
1615719330,cpu,teastore-webui,teastore-webui-6dcc468765-9ck96,55.84363989841151
1615719340,cpu,teastore-webui,teastore-webui-6dcc468765-9ck96,58.616431926808644
1615719220,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,55.85903305605291
1615719230,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,55.85903305605291
1615719240,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,57.3067890150334
1615719250,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,61.050008631300855
1615719260,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,61.050008631300855
1615719270,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,61.050008631300855
1615719280,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,69.93361383900904
1615719290,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,69.93361383900904
1615719300,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,69.93361383900904
1615719310,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,70.49778938393465
1615719320,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,70.49778938393465
1615719330,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,70.49778938393465
1615719340,cpu,teastore-webui,teastore-webui-6dcc468765-g4tjm,62.29799320166354
1615719220,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,57.63739060901904
1615719230,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,57.63739060901904
1615719240,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,57.84667070176982
1615719250,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,59.91359015466215
1615719260,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,59.91359015466215
1615719270,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,59.91359015466215
1615719280,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,70.7138877472814
1615719290,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,70.7138877472814
1615719300,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,70.7138877472814
1615719310,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,71.59632766997501
1615719320,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,71.59632766997501
1615719330,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,71.59632766997501
1615719340,cpu,teastore-webui,teastore-webui-6dcc468765-vb6r4,63.55714901684295
1615719220,memory,,teastore-webui-6dcc468765-4xffh,51.94
1615719230,memory,,teastore-webui-6dcc468765-4xffh,51.94
1615719240,memory,,teastore-webui-6dcc468765-4xffh,51.94
1615719250,memory,,teastore-webui-6dcc468765-4xffh,52.12
1615719260,memory,,teastore-webui-6dcc468765-4xffh,52.12
1615719270,memory,,teastore-webui-6dcc468765-4xffh,52.74
1615719280,memory,,teastore-webui-6dcc468765-4xffh,52.74
1615719290,memory,,teastore-webui-6dcc468765-4xffh,52.74
1615719300,memory,,teastore-webui-6dcc468765-4xffh,52.74
1615719310,memory,,teastore-webui-6dcc468765-4xffh,53.61
1615719320,memory,,teastore-webui-6dcc468765-4xffh,53.61
1615719330,memory,,teastore-webui-6dcc468765-4xffh,53.61
1615719340,memory,,teastore-webui-6dcc468765-4xffh,53.61
1615719220,memory,,teastore-webui-6dcc468765-9ck96,27.71
1615719230,memory,,teastore-webui-6dcc468765-9ck96,27.71
1615719240,memory,,teastore-webui-6dcc468765-9ck96,33.61
