timestamp,metric,container,pod,value
1615729346,cpu,teastore-webui,teastore-webui-7b774d745-b47sj,16.211439203822405
1615729356,cpu,teastore-webui,teastore-webui-7b774d745-b47sj,16.062007686553244
1615729366,cpu,teastore-webui,teastore-webui-7b774d745-b47sj,17.70142836138783
1615729376,cpu,teastore-webui,teastore-webui-7b774d745-b47sj,19.340849036222423
1615729386,cpu,teastore-webui,teastore-webui-7b774d745-b47sj,26.571714032377535
1615729396,cpu,teastore-webui,teastore-webui-7b774d745-b47sj,28.649191484865295
1615729406,cpu,teastore-webui,teastore-webui-7b774d745-b47sj,30.726668937353047
1615729416,cpu,teastore-webui,teastore-webui-7b774d745-b47sj,35.91345454763001
1615729426,cpu,teastore-webui,teastore-webui-7b774d745-b47sj,38.18817056330456
1615729436,cpu,teastore-webui,teastore-webui-7b774d745-b47sj,40.4628865789791
1615729446,cpu,teastore-webui,teastore-webui-7b774d745-b47sj,46.53549608553763
1615729456,cpu,teastore-webui,teastore-webui-7b774d745-b47sj,49.0126131356759
1615729466,cpu,teastore-webui,teastore-webui-7b774d745-b47sj,51.48973018581415
1615729346,cpu,teastore-webui,teastore-webui-7b774d745-tw6x2,60.599157847570964
1615729356,cpu,teastore-webui,teastore-webui-7b774d745-tw6x2,59.5548205745294
1615729366,cpu,teastore-webui,teastore-webui-7b774d745-tw6x2,59.5548205745294
1615729376,cpu,teastore-webui,teastore-webui-7b774d745-tw6x2,63.448284550481084
1615729386,cpu,teastore-webui,teastore-webui-7b774d745-tw6x2,63.48846938922211
1615729396,cpu,teastore-webui,teastore-webui-7b774d745-tw6x2,67.48883243820066
1615729406,cpu,teastore-webui,teastore-webui-7b774d745-tw6x2,63.4475261642096
1615729416,cpu,teastore-webui,teastore-webui-7b774d745-tw6x2,61.197898416269595
1615729426,cpu,teastore-webui,teastore-webui-7b774d745-tw6x2,73.64789980159098
1615729436,cpu,teastore-webui,teastore-webui-7b774d745-tw6x2,73.64789980159098
1615729446,cpu,teastore-webui,teastore-webui-7b774d745-tw6x2,70.37723205559554
1615729456,cpu,teastore-webui,teastore-webui-7b774d745-tw6x2,73.82227973471217
1615729466,cpu,teastore-webui,teastore-webui-7b774d745-tw6x2,73.82227973471217
1615729346,memory,,teastore-webui-7b774d745-b47sj,26.02
1615729356,memory,,teastore-webui-7b774d745-b47sj,36.52
1615729366,memory,,teastore-webui-7b774d745-b47sj,36.52
1615729376,memory,,teastore-webui-7b774d745-b47sj,36.52
1615729386,memory,,teastore-webui-7b774d745-b47sj,43.18
1615729396,memory,,teastore-webui-7b774d745-b47sj,43.18
1615729406,memory,,teastore-webui-7b774d745-b47sj,43.18
1615729416,memory,,teastore-webui-7b774d745-b47sj,49.01
1615729426,memory,,teastore-webui-7b774d745-b47sj,49.01
1615729436,memory,,teastore-webui-7b774d745-b47sj,49.01
1615729446,memory,,teastore-webui-7b774d745-b47sj,52.62
1615729456,memory,,teastore-webui-7b774d745-b47sj,52.62
1615729466,memory,,teastore-webui-7b774d745-b47sj,52.62
1615729346,memory,,teastore-webui-7b774d745-tw6x2,63.78
1615729356,memory,,teastore-webui-7b774d745-tw6x2,63.78
1615729366,memory,,teastore-webui-7b774d745-tw6x2,63.78
1615729376,memory,,teastore-webui-7b774d745-tw6x2,63.78
1615729386,memory,,teastore-webui-7b774d745-tw6x2,63.78
1615729396,memory,,teastore-webui-7b774d745-tw6x2,63.78
1615729406,memory,,teastore-webui-7b774d745-tw6x2,63.78
1615729416,memory,,teastore-webui-7b774d745-tw6x2,63.78
1615729426,memory,,teastore-webui-7b774d745-tw6x2,63.78
1615729436,memory,,teastore-webui-7b774d745-tw6x2,63.78
1615729446,memory,,teastore-webui-7b774d745-tw6x2,63.78
1615729456,memory,,teastore-webui-7b774d745-tw6x2,63.78
1615729466,memory,,teastore-webui-7b774d745-tw6x2,63.78
