timestamp,metric,container,pod,value
1615721541,cpu,teastore-webui,teastore-webui-6d888bdc9b-2rrq5,75.33631263926551
1615721551,cpu,teastore-webui,teastore-webui-6d888bdc9b-2rrq5,72.78101057191967
1615721561,cpu,teastore-webui,teastore-webui-6d888bdc9b-2rrq5,70.50721351485336
1615721571,cpu,teastore-webui,teastore-webui-6d888bdc9b-2rrq5,70.50721351485336
1615721581,cpu,teastore-webui,teastore-webui-6d888bdc9b-2rrq5,73.4772088226123
1615721591,cpu,teastore-webui,teastore-webui-6d888bdc9b-2rrq5,75.69396629769103
1615721601,cpu,teastore-webui,teastore-webui-6d888bdc9b-2rrq5,75.69396629769103
1615721611,cpu,teastore-webui,teastore-webui-6d888bdc9b-2rrq5,75.69396629769103
1615721621,cpu,teastore-webui,teastore-webui-6d888bdc9b-2rrq5,79.38229982220842
1615721631,cpu,teastore-webui,teastore-webui-6d888bdc9b-2rrq5,79.38229982220842
1615721641,cpu,teastore-webui,teastore-webui-6d888bdc9b-2rrq5,77.03418878830755
1615721651,cpu,teastore-webui,teastore-webui-6d888bdc9b-2rrq5,79.50905099749639
1615721661,cpu,teastore-webui,teastore-webui-6d888bdc9b-2rrq5,79.50905099749639
1615721541,cpu,teastore-webui,teastore-webui-6d888bdc9b-86vr5,48.1650572459699
1615721551,cpu,teastore-webui,teastore-webui-6d888bdc9b-86vr5,48.41054353775622
1615721561,cpu,teastore-webui,teastore-webui-6d888bdc9b-86vr5,51.62088458797464
1615721571,cpu,teastore-webui,teastore-webui-6d888bdc9b-86vr5,51.62088458797464
1615721581,cpu,teastore-webui,teastore-webui-6d888bdc9b-86vr5,47.41081907290244
1615721591,cpu,teastore-webui,teastore-webui-6d888bdc9b-86vr5,64.0787980810481
1615721601,cpu,teastore-webui,teastore-webui-6d888bdc9b-86vr5,64.07879808104812
1615721611,cpu,teastore-webui,teastore-webui-6d888bdc9b-86vr5,66.07021899713833
1615721621,cpu,teastore-webui,teastore-webui-6d888bdc9b-86vr5,68.0597040285317
1615721631,cpu,teastore-webui,teastore-webui-6d888bdc9b-86vr5,68.0597040285317
1615721641,cpu,teastore-webui,teastore-webui-6d888bdc9b-86vr5,68.23326157618084
1615721651,cpu,teastore-webui,teastore-webui-6d888bdc9b-86vr5,68.23326157618084
1615721661,cpu,teastore-webui,teastore-webui-6d888bdc9b-86vr5,68.23326157618084
1615721541,cpu,teastore-webui,teastore-webui-6d888bdc9b-9nsdm,57.55988595545978
1615721551,cpu,teastore-webui,teastore-webui-6d888bdc9b-9nsdm,60.186721523006305
1615721561,cpu,teastore-webui,teastore-webui-6d888bdc9b-9nsdm,60.535810959407875
1615721571,cpu,teastore-webui,teastore-webui-6d888bdc9b-9nsdm,60.535810959407875
1615721581,cpu,teastore-webui,teastore-webui-6d888bdc9b-9nsdm,68.42726045959714
1615721591,cpu,teastore-webui,teastore-webui-6d888bdc9b-9nsdm,68.42726045959714
1615721601,cpu,teastore-webui,teastore-webui-6d888bdc9b-9nsdm,68.42726045959714
1615721611,cpu,teastore-webui,teastore-webui-6d888bdc9b-9nsdm,71.65054384166932
1615721621,cpu,teastore-webui,teastore-webui-6d888bdc9b-9nsdm,74.4981718661626
1615721631,cpu,teastore-webui,teastore-webui-6d888bdc9b-9nsdm,74.4981718661626
1615721641,cpu,teastore-webui,teastore-webui-6d888bdc9b-9nsdm,77.06104457840193
1615721651,cpu,teastore-webui,teastore-webui-6d888bdc9b-9nsdm,74.15399269527684
1615721661,cpu,teastore-webui,teastore-webui-6d888bdc9b-9nsdm,74.15399269527684
1615721541,cpu,teastore-webui,teastore-webui-6d888bdc9b-bw4qg,52.942244411686715
1615721551,cpu,teastore-webui,teastore-webui-6d888bdc9b-bw4qg,49.0581355955569
1615721561,cpu,teastore-webui,teastore-webui-6d888bdc9b-bw4qg,52.786685037189876
1615721571,cpu,teastore-webui,teastore-webui-6d888bdc9b-bw4qg,52.786685037189876
1615721581,cpu,teastore-webui,teastore-webui-6d888bdc9b-bw4qg,57.805811602204315
1615721591,cpu,teastore-webui,teastore-webui-6d888bdc9b-bw4qg,62.41603443939761
1615721601,cpu,teastore-webui,teastore-webui-6d888bdc9b-bw4qg,62.41603443939761
1615721611,cpu,teastore-webui,teastore-webui-6d888bdc9b-bw4qg,58.52242974286883
1615721621,cpu,teastore-webui,teastore-webui-6d888bdc9b-bw4qg,69.49328690412901
1615721631,cpu,teastore-webui,teastore-webui-6d888bdc9b-bw4qg,67.52701186873634
1615721641,cpu,teastore-webui,teastore-webui-6d888bdc9b-bw4qg,67.52701186873634
1615721651,cpu,teastore-webui,teastore-webui-6d888bdc9b-bw4qg,71.3289995029593
1615721661,cpu,teastore-webui,teastore-webui-6d888bdc9b-bw4qg,71.3289995029593
1615721541,cpu,teastore-webui,teastore-webui-6d888bdc9b-vjnnp,22.961117385206485
1615721551,cpu,teastore-webui,teastore-webui-6d888bdc9b-vjnnp,25.466576088693387
1615721561,cpu,teastore-webui,teastore-webui-6d888bdc9b-vjnnp,27.59585955519596
1615721571,cpu,teastore-webui,teastore-webui-6d888bdc9b-vjnnp,30.06101276136855
1615721581,cpu,teastore-webui,teastore-webui-6d888bdc9b-vjnnp,34.12912960635663
1615721591,cpu,teastore-webui,teastore-webui-6d888bdc9b-vjnnp,36.735723692678114
1615721601,cpu,teastore-webui,teastore-webui-6d888bdc9b-vjnnp,39.34231777899959
1615721611,cpu,teastore-webui,teastore-webui-6d888bdc9b-vjnnp,44.33367471842759
1615721621,cpu,teastore-webui,teastore-webui-6d888bdc9b-vjnnp,47.10665031699041
1615721631,cpu,teastore-webui,teastore-webui-6d888bdc9b-vjnnp,49.87962591555324
1615721641,cpu,teastore-webui,teastore-webui-6d888bdc9b-vjnnp,54.444410558475894
1615721651,cpu,teastore-webui,teastore-webui-6d888bdc9b-vjnnp,57.320761147338196
1615721661,cpu,teastore-webui,teastore-webui-6d888bdc9b-vjnnp,60.19711173620049
1615721541,memory,,teastore-webui-6d888bdc9b-2rrq5,43.57
1615721551,memory,,teastore-webui-6d888bdc9b-2rrq5,43.95
1615721561,memory,,teastore-webui-6d888bdc9b-2rrq5,43.95
1615721571,memory,,teastore-webui-6d888bdc9b-2rrq5,43.95
1615721581,memory,,teastore-webui-6d888bdc9b-2rrq5,43.95
1615721591,memory,,teastore-webui-6d888bdc9b-2rrq5,44.97
1615721601,memory,,teastore-webui-6d888bdc9b-2rrq5,45.41
1615721611,memory,,teastore-webui-6d888bdc9b-2rrq5,45.41
1615721621,memory,,teastore-webui-6d888bdc9b-2rrq5,45.41
1615721631,memory,,teastore-webui-6d888bdc9b-2rrq5,45.41
1615721641,memory,,teastore-webui-6d888bdc9b-2rrq5,45.41
1615721651,memory,,teastore-webui-6d888bdc9b-2rrq5,45.94
1615721661,memory,,teastore-webui-6d888bdc9b-2rrq5,45.94
1615721541,memory,,teastore-webui-6d888bdc9b-86vr5,53.25
1615721551,memory,,teastore-webui-6d888bdc9b-86vr5,53.25
1615721561,memory,,teastore-webui-6d888bdc9b-86vr5,53.25
1615721571,memory,,teastore-webui-6d888bdc9b-86vr5,53.25
1615721581,memory,,teastore-webui-6d888bdc9b-86vr5,53.25
1615721591,memory,,teastore-webui-6d888bdc9b-86vr5,53.25
1615721601,memory,,teastore-webui-6d888bdc9b-86vr5,53.25
1615721611,memory,,teastore-webui-6d888bdc9b-86vr5,53.25
1615721621,memory,,teastore-webui-6d888bdc9b-86vr5,53.25
1615721631,memory,,teastore-webui-6d888bdc9b-86vr5,53.25
1615721641,memory,,teastore-webui-6d888bdc9b-86vr5,53.25
1615721651,memory,,teastore-webui-6d888bdc9b-86vr5,53.25
1615721661,memory,,teastore-webui-6d888bdc9b-86vr5,53.25
1615721541,memory,,teastore-webui-6d888bdc9b-9nsdm,43.77
1615721551,memory,,teastore-webui-6d888bdc9b-9nsdm,43.77
1615721561,memory,,teastore-webui-6d888bdc9b-9nsdm,43.77
1615721571,memory,,teastore-webui-6d888bdc9b-9nsdm,43.77
1615721581,memory,,teastore-webui-6d888bdc9b-9nsdm,43.77
1615721591,memory,,teastore-webui-6d888bdc9b-9nsdm,43.96
1615721601,memory,,teastore-webui-6d888bdc9b-9nsdm,43.96
1615721611,memory,,teastore-webui-6d888bdc9b-9nsdm,44.12
1615721621,memory,,teastore-webui-6d888bdc9b-9nsdm,44.12
1615721631,memory,,teastore-webui-6d888bdc9b-9nsdm,44.12
1615721641,memory,,teastore-webui-6d888bdc9b-9nsdm,44.39
1615721651,memory,,teastore-webui-6d888bdc9b-9nsdm,44.39
1615721661,memory,,teastore-webui-6d888bdc9b-9nsdm,44.39
1615721541,memory,,teastore-webui-6d888bdc9b-bw4qg,48.93
1615721551,memory,,teastore-webui-6d888bdc9b-bw4qg,48.93
1615721561,memory,,teastore-webui-6d888bdc9b-bw4qg,48.93
1615721571,memory,,teastore-webui-6d888bdc9b-bw4qg,48.93
1615721581,memory,,teastore-webui-6d888bdc9b-bw4qg,48.93
1615721591,memory,,teastore-webui-6d888bdc9b-bw4qg,48.93
1615721601,memory,,teastore-webui-6d888bdc9b-bw4qg,48.93
1615721611,memory,,teastore-webui-6d888bdc9b-bw4qg,48.93
1615721621,memory,,teastore-webui-6d888bdc9b-bw4qg,48.93
1615721631,memory,,teastore-webui-6d888bdc9b-bw4qg,48.93
1615721641,memory,,teastore-webui-6d888bdc9b-bw4qg,48.93
1615721651,memory,,teastore-webui-6d888bdc9b-bw4qg,48.95
1615721661,memory,,teastore-webui-6d888bdc9b-bw4qg,48.95
