timestamp,metric,container,pod,value
1618151032,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,95.12177220340769
1618151052,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,89.30388298089062
1618151062,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,86.7158197425863
1618151072,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,86.71581974258629
1618151082,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,83.4859389301332
1618151092,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,55.178639903556025
1618151102,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,89.47029349726357
1618151112,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,93.04115085866857
1618151132,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,91.2266393581081
1618151142,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,91.2266393581081
1618151152,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,91.2266393581081
1618151172,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,75.36528815092392
1618151182,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,75.36528815092392
1618151192,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,34.98041880491042
1618151202,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,51.59607474051392
1618151212,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,51.59607474051392
1618151222,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,62.82510228787004
1618151232,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,71.69125549994968
1618151242,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,71.69125549994968
1618151252,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,68.59213217627719
1618151262,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,68.59213217627719
1618151272,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,68.59213217627719
1618151282,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,33.30873615223382
1618151292,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,33.30873615223382
1618151302,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,33.30873615223382
1618151312,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,20.15227994915797
1618151322,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,20.15227994915797
1618151332,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,20.15227994915797
1618151342,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,23.426911583598972
1618151352,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,23.426911583598972
1618151362,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,23.426911583598972
1618151372,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,13.371945741737745
1618151382,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,13.371945741737745
1618151392,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,13.371945741737745
1618151412,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,6.038318338708765
1618151422,cpu,teastore-webui,teastore-webui-5bf47bfff4-tkvgb,6.038318338708765
1618150902,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,50.258319388921215
1618150912,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,64.17932443309262
1618150922,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,78.10032947726401
1618150932,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,64.89100541232979
1618150942,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,64.89100541232979
1618150952,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,64.89100541232979
1618150962,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,62.95644317908226
1618150972,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,62.95644317908226
1618150982,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,62.95644317908226
1618150992,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,77.1160892864448
1618151002,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,77.1160892864448
1618151012,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,77.1160892864448
1618151022,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,83.14965948288756
1618151032,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,83.14965948288756
1618151042,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,84.08606998652058
1618151052,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,84.94248966365996
1618151062,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,84.94248966365996
1618151072,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,84.94248966365996
1618151082,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,63.364012491358615
1618151092,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,63.364012491358615
1618151102,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,31.286137890015265
1618151112,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,40.27085649490456
1618151122,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,38.85756025835547
1618151132,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,59.78000064725353
1618151142,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,63.68468204943577
1618151152,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,63.68468204943577
1618151162,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,56.22514298519238
1618151172,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,56.22514298519238
1618151182,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,56.22514298519238
1618151192,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,44.68675372107157
1618151202,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,44.68675372107157
1618151212,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,44.68675372107157
1618151222,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,44.10215100028918
1618151232,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,44.10215100028918
1618151242,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,44.10215100028918
1618151252,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,28.562407914390803
1618151262,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,28.562407914390803
1618151272,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,28.562407914390803
1618151282,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,18.23080120132262
1618151292,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,18.23080120132262
1618151302,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,18.23080120132262
1618151322,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,11.980939373820497
1618151332,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,11.980939373820497
1618151342,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,5.181985886601085
1618151352,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,6.567302846648426
1618151362,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,5.89085257505731
1618151372,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,5.439484705904413
1618151382,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,3.7755413868651173
1618151392,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,3.7755413868651173
1618151402,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,4.465836301264319
1618151412,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,4.465836301264319
1618151422,cpu,teastore-webui,teastore-webui-7668fbb488-dpzf5,4.465836301264319
1618150922,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,61.769221380223435
1618150932,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,66.45946375849942
1618150942,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,66.45946375849942
1618150952,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,55.67301485374387
1618150962,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,55.67301485374387
1618150972,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,55.67301485374387
1618150992,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,74.21147837227711
1618151002,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,74.21147837227713
1618151012,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,43.05875839412952
1618151022,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,54.93212345524342
1618151032,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,71.24019036668335
1618151042,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,81.80090072095723
1618151052,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,89.21572448345235
1618151062,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,89.21572448345235
1618151072,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,67.54931087263422
1618151082,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,67.54931087263422
1618151092,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,67.54931087263422
1618151102,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,46.41594095766127
1618151112,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,46.41594095766127
1618151122,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,46.41594095766127
1618151132,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,40.28282442836092
1618151142,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,40.28282442836092
1618151152,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,40.28282442836092
1618151172,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,36.556207524216354
1618151182,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,36.556207524216354
1618151192,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,23.76103023317188
1618151202,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,37.179862146050674
1618151212,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,27.63641119752857
1618151222,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,55.205312108110824
1618151232,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,69.95653024917934
1618151242,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,50.392020622825505
1618151252,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,41.964423093182965
1618151262,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,41.964423093182965
1618151272,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,41.964423093182965
1618151282,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,19.348713838015136
1618151292,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,19.348713838015136
1618151302,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,19.348713838015136
1618151312,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,14.860432738695858
1618151322,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,14.860432738695858
1618151332,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,14.860432738695858
1618151352,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,9.829992178179914
1618151362,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,9.829992178179916
1618151372,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,2.658458453417483
1618151382,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,2.6327570621469674
1618151392,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,3.08961876273134
1618151402,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,3.4403684716794154
1618151412,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,2.890117455988655
1618151422,cpu,teastore-webui,teastore-webui-7668fbb488-knbxl,2.890117455988655
1618150992,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,53.92893619127512
1618151002,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,53.92893619127512
1618151022,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,45.73402643660162
1618151032,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,45.73402643660162
1618151042,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,45.73402643660162
1618151052,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,77.81985064296907
1618151062,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,77.81985064296907
1618151072,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,77.81985064296907
1618151082,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,80.77527580935543
1618151092,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,80.77527580935543
1618151102,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,86.74401758623831
1618151112,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,52.86839152542369
1618151122,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,62.69707361335536
1618151132,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,84.68127436841509
1618151142,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,78.74812849203619
1618151152,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,78.74812849203619
1618151172,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,37.98983961701497
1618151182,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,37.98983961701497
1618151202,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,47.69426267610669
1618151212,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,47.69426267610669
1618151222,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,47.69426267610669
1618151232,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,43.33505699145
1618151242,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,43.335056991449996
1618151252,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,43.335056991449996
1618151262,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,67.20009244503694
1618151272,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,67.20009244503694
1618151282,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,48.81078714745259
1618151292,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,27.871049767017386
1618151302,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,27.871049767017386
1618151312,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,27.871049767017386
1618151322,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,17.369167379541757
1618151332,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,17.369167379541757
1618151342,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,17.369167379541757
1618151352,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,11.216468708950336
1618151362,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,11.216468708950336
1618151372,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,11.873165968483521
1618151382,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,12.509496776002168
1618151392,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,12.509496776002168
1618151402,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,12.509496776002168
1618151412,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,3.467675733133741
1618151422,cpu,teastore-webui,teastore-webui-7668fbb488-n9bkj,3.467675733133741
1618150862,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,50.16193337606655
1618150872,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,65.27543277065952
1618150882,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,80.38893216525247
1618150902,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,42.47904438231405
1618150912,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,42.47904438231405
1618150932,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,89.0520331622582
1618150942,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,89.0520331622582
1618150952,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,87.56099896731112
1618150962,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,63.9064847333002
1618150972,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,59.725038437817254
1618150982,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,45.569837708355664
1618150992,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,62.02954132294006
1618151002,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,62.02954132294006
1618151022,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,22.685396781640847
1618151032,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,22.685396781640847
1618151042,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,22.685396781640847
1618151052,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,35.69351688140697
1618151062,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,35.69351688140697
1618151072,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,36.3320146236287
1618151082,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,37.14642227367053
1618151092,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,37.14642227367053
1618151102,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,24.44110764199942
1618151112,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,17.266337463239413
1618151122,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,17.26633746323941
1618151142,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,19.735702903279662
1618151152,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,19.735702903279662
1618151162,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,19.735702903279662
1618151172,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,43.55865677328955
1618151182,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,43.55865677328955
1618151192,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,43.55865677328955
1618151202,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,42.88814421880663
1618151212,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,42.88814421880663
1618151222,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,42.88814421880663
1618151232,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,25.530799512606674
1618151242,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,29.640897687978818
1618151252,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,29.640897687978818
1618151262,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,16.4785499999999
1618151272,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,16.4785499999999
1618151282,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,28.845046352507573
1618151292,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,25.10366855175809
1618151312,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,13.908773294551342
1618151322,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,13.908773294551342
1618151332,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,13.908773294551342
1618151342,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,6.769113533326896
1618151352,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,6.769113533326896
1618151362,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,6.769113533326896
1618151382,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,4.78202965176414
1618151392,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,4.78202965176414
1618151412,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,4.19304868562045
1618151422,cpu,teastore-webui,teastore-webui-7fb7547988-8fbzq,4.19304868562045
1618150892,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,36.67338251699247
1618150902,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,48.862976036598646
1618150912,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,61.052569556204816
1618150922,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,69.31997802883518
1618150932,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,65.14614194058275
1618150942,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,65.14614194058275
1618150962,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,46.21422329830724
1618150972,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,46.21422329830724
1618150982,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,39.822345592295804
1618150992,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,39.13533
1618151002,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,74.92164801745987
1618151012,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,74.92164801745987
1618151022,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,74.54023195763965
1618151032,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,50.96315658943823
1618151052,cpu,teastore-webui,teastore-webui-7fb7547988-b56pv,71.98404542944725
