timestamp,metric,container,pod,value
1615653645,cpu,teastore-webui,teastore-webui-574db8fcd6-flsp8,57.65261551620421
1615653655,cpu,teastore-webui,teastore-webui-574db8fcd6-flsp8,57.65261551620421
1615653665,cpu,teastore-webui,teastore-webui-574db8fcd6-flsp8,53.345343562500005
1615653675,cpu,teastore-webui,teastore-webui-574db8fcd6-flsp8,59.03638788718002
1615653685,cpu,teastore-webui,teastore-webui-574db8fcd6-flsp8,59.03638788718002
1615653695,cpu,teastore-webui,teastore-webui-574db8fcd6-flsp8,62.61715930772477
1615653705,cpu,teastore-webui,teastore-webui-574db8fcd6-flsp8,64.10066025738939
1615653715,cpu,teastore-webui,teastore-webui-574db8fcd6-flsp8,58.36761887016203
1615653725,cpu,teastore-webui,teastore-webui-574db8fcd6-flsp8,63.65615601308833
1615653735,cpu,teastore-webui,teastore-webui-574db8fcd6-flsp8,67.8306555343951
1615653745,cpu,teastore-webui,teastore-webui-574db8fcd6-flsp8,67.8306555343951
1615653755,cpu,teastore-webui,teastore-webui-574db8fcd6-flsp8,71.35676999128935
1615653765,cpu,teastore-webui,teastore-webui-574db8fcd6-flsp8,69.3755414459333
1615653645,cpu,teastore-webui,teastore-webui-574db8fcd6-lfpd6,50.58456107141256
1615653655,cpu,teastore-webui,teastore-webui-574db8fcd6-lfpd6,50.58456107141256
1615653665,cpu,teastore-webui,teastore-webui-574db8fcd6-lfpd6,50.62111438359456
1615653675,cpu,teastore-webui,teastore-webui-574db8fcd6-lfpd6,54.83723786681279
1615653685,cpu,teastore-webui,teastore-webui-574db8fcd6-lfpd6,54.83723786681279
1615653695,cpu,teastore-webui,teastore-webui-574db8fcd6-lfpd6,50.43120797483108
1615653705,cpu,teastore-webui,teastore-webui-574db8fcd6-lfpd6,66.48536308539538
1615653715,cpu,teastore-webui,teastore-webui-574db8fcd6-lfpd6,66.48536308539538
1615653725,cpu,teastore-webui,teastore-webui-574db8fcd6-lfpd6,69.01928891443842
1615653735,cpu,teastore-webui,teastore-webui-574db8fcd6-lfpd6,69.61330419275954
1615653745,cpu,teastore-webui,teastore-webui-574db8fcd6-lfpd6,69.61330419275954
1615653755,cpu,teastore-webui,teastore-webui-574db8fcd6-lfpd6,69.05957400254607
1615653765,cpu,teastore-webui,teastore-webui-574db8fcd6-lfpd6,69.05957400254607
1615653645,cpu,teastore-webui,teastore-webui-574db8fcd6-nrwq9,9.604175890555258
1615653655,cpu,teastore-webui,teastore-webui-574db8fcd6-nrwq9,10.722559584455759
1615653665,cpu,teastore-webui,teastore-webui-574db8fcd6-nrwq9,14.221430341060632
1615653675,cpu,teastore-webui,teastore-webui-574db8fcd6-nrwq9,15.566068435408486
1615653685,cpu,teastore-webui,teastore-webui-574db8fcd6-nrwq9,16.91070652975634
1615653695,cpu,teastore-webui,teastore-webui-574db8fcd6-nrwq9,27.994080625895922
1615653705,cpu,teastore-webui,teastore-webui-574db8fcd6-nrwq9,29.877016911977893
1615653715,cpu,teastore-webui,teastore-webui-574db8fcd6-nrwq9,31.759953198059865
1615653725,cpu,teastore-webui,teastore-webui-574db8fcd6-nrwq9,29.971940437499995
1615653735,cpu,teastore-webui,teastore-webui-574db8fcd6-nrwq9,40.987014349267
1615653745,cpu,teastore-webui,teastore-webui-574db8fcd6-nrwq9,43.2081047269306
1615653755,cpu,teastore-webui,teastore-webui-574db8fcd6-nrwq9,45.42919510459418
1615653765,cpu,teastore-webui,teastore-webui-574db8fcd6-nrwq9,51.152890646806114
1615653645,memory,,teastore-webui-574db8fcd6-flsp8,40.54
1615653655,memory,,teastore-webui-574db8fcd6-flsp8,40.54
1615653665,memory,,teastore-webui-574db8fcd6-flsp8,40.54
1615653675,memory,,teastore-webui-574db8fcd6-flsp8,40.54
1615653685,memory,,teastore-webui-574db8fcd6-flsp8,40.54
1615653695,memory,,teastore-webui-574db8fcd6-flsp8,40.54
1615653705,memory,,teastore-webui-574db8fcd6-flsp8,40.54
1615653715,memory,,teastore-webui-574db8fcd6-flsp8,40.54
1615653725,memory,,teastore-webui-574db8fcd6-flsp8,40.67
1615653735,memory,,teastore-webui-574db8fcd6-flsp8,40.67
1615653745,memory,,teastore-webui-574db8fcd6-flsp8,40.91
1615653755,memory,,teastore-webui-574db8fcd6-flsp8,40.91
1615653765,memory,,teastore-webui-574db8fcd6-flsp8,40.91
1615653645,memory,,teastore-webui-574db8fcd6-lfpd6,49.43
1615653655,memory,,teastore-webui-574db8fcd6-lfpd6,49.43
1615653665,memory,,teastore-webui-574db8fcd6-lfpd6,49.43
1615653675,memory,,teastore-webui-574db8fcd6-lfpd6,49.43
1615653685,memory,,teastore-webui-574db8fcd6-lfpd6,49.43
1615653695,memory,,teastore-webui-574db8fcd6-lfpd6,49.43
1615653705,memory,,teastore-webui-574db8fcd6-lfpd6,49.43
1615653715,memory,,teastore-webui-574db8fcd6-lfpd6,49.43
