timestamp,metric,container,pod,value
1615649650,memory,,teastore-webui-57f8b6bd6d-pzxrm,44.92
1615649660,memory,,teastore-webui-57f8b6bd6d-pzxrm,44.92
1615649670,memory,,teastore-webui-57f8b6bd6d-pzxrm,47.72
1615649680,memory,,teastore-webui-57f8b6bd6d-pzxrm,49.08
1615649690,memory,,teastore-webui-57f8b6bd6d-pzxrm,49.08
1615649700,memory,,teastore-webui-57f8b6bd6d-pzxrm,55.77
1615649710,memory,,teastore-webui-57f8b6bd6d-pzxrm,55.77
1615649720,memory,,teastore-webui-57f8b6bd6d-pzxrm,55.77
1615649730,memory,,teastore-webui-57f8b6bd6d-pzxrm,59.32
1615649740,memory,,teastore-webui-57f8b6bd6d-pzxrm,59.32
1615649750,memory,,teastore-webui-57f8b6bd6d-pzxrm,59.32
1615649760,memory,,teastore-webui-57f8b6bd6d-pzxrm,59.32
1615649640,memory,,teastore-webui-57f8b6bd6d-zc55c,78.39
1615649650,memory,,teastore-webui-57f8b6bd6d-zc55c,78.39
1615649660,memory,,teastore-webui-57f8b6bd6d-zc55c,78.39
1615649670,memory,,teastore-webui-57f8b6bd6d-zc55c,78.39
1615649680,memory,,teastore-webui-57f8b6bd6d-zc55c,78.39
1615649690,memory,,teastore-webui-57f8b6bd6d-zc55c,78.39
1615649700,memory,,teastore-webui-57f8b6bd6d-zc55c,78.39
1615649710,memory,,teastore-webui-57f8b6bd6d-zc55c,78.39
1615649720,memory,,teastore-webui-57f8b6bd6d-zc55c,78.39
1615649730,memory,,teastore-webui-57f8b6bd6d-zc55c,78.39
1615649740,memory,,teastore-webui-57f8b6bd6d-zc55c,78.39
1615649750,memory,,teastore-webui-57f8b6bd6d-zc55c,78.39
1615649760,memory,,teastore-webui-57f8b6bd6d-zc55c,78.39
