timestamp,metric,container,pod,value
1615664395,cpu,teastore-webui,teastore-webui-5b94b6b974-8dbdw,51.79534829385032
1615664405,cpu,teastore-webui,teastore-webui-5b94b6b974-8dbdw,51.46791891758554
1615664415,cpu,teastore-webui,teastore-webui-5b94b6b974-8dbdw,51.46791891758554
1615664425,cpu,teastore-webui,teastore-webui-5b94b6b974-8dbdw,52.42843057282142
1615664435,cpu,teastore-webui,teastore-webui-5b94b6b974-8dbdw,57.792547303417464
1615664445,cpu,teastore-webui,teastore-webui-5b94b6b974-8dbdw,57.792547303417464
1615664455,cpu,teastore-webui,teastore-webui-5b94b6b974-8dbdw,58.61512634495787
1615664465,cpu,teastore-webui,teastore-webui-5b94b6b974-8dbdw,56.438540606657085
1615664475,cpu,teastore-webui,teastore-webui-5b94b6b974-8dbdw,60.197209795779806
1615664485,cpu,teastore-webui,teastore-webui-5b94b6b974-8dbdw,56.660868968169495
1615664495,cpu,teastore-webui,teastore-webui-5b94b6b974-8dbdw,59.46276829322177
1615664505,cpu,teastore-webui,teastore-webui-5b94b6b974-8dbdw,57.10316517853933
1615664515,cpu,teastore-webui,teastore-webui-5b94b6b974-8dbdw,46.959443508512706
1615664395,cpu,teastore-webui,teastore-webui-5b94b6b974-fhtkr,28.411041327938904
1615664405,cpu,teastore-webui,teastore-webui-5b94b6b974-fhtkr,27.85296058068254
1615664415,cpu,teastore-webui,teastore-webui-5b94b6b974-fhtkr,29.65918869487327
1615664425,cpu,teastore-webui,teastore-webui-5b94b6b974-fhtkr,29.65918869487327
1615664435,cpu,teastore-webui,teastore-webui-5b94b6b974-fhtkr,29.65918869487327
1615664445,cpu,teastore-webui,teastore-webui-5b94b6b974-fhtkr,32.29243295673766
1615664455,cpu,teastore-webui,teastore-webui-5b94b6b974-fhtkr,32.29243295673766
1615664465,cpu,teastore-webui,teastore-webui-5b94b6b974-fhtkr,35.24347584475161
1615664475,cpu,teastore-webui,teastore-webui-5b94b6b974-fhtkr,35.24347584475161
1615664485,cpu,teastore-webui,teastore-webui-5b94b6b974-fhtkr,31.975360953031963
1615664495,cpu,teastore-webui,teastore-webui-5b94b6b974-fhtkr,31.975360953031963
1615664505,cpu,teastore-webui,teastore-webui-5b94b6b974-fhtkr,32.43721400322425
1615664515,cpu,teastore-webui,teastore-webui-5b94b6b974-fhtkr,32.43721400322425
1615664395,cpu,teastore-webui,teastore-webui-5b94b6b974-hsbvl,43.054640053915236
1615664405,cpu,teastore-webui,teastore-webui-5b94b6b974-hsbvl,40.39718072666234
1615664415,cpu,teastore-webui,teastore-webui-5b94b6b974-hsbvl,40.39718072666234
1615664425,cpu,teastore-webui,teastore-webui-5b94b6b974-hsbvl,43.64556228059557
1615664435,cpu,teastore-webui,teastore-webui-5b94b6b974-hsbvl,45.607919973132915
1615664445,cpu,teastore-webui,teastore-webui-5b94b6b974-hsbvl,45.607919973132915
1615664455,cpu,teastore-webui,teastore-webui-5b94b6b974-hsbvl,50.53754472466462
1615664465,cpu,teastore-webui,teastore-webui-5b94b6b974-hsbvl,51.32113280556424
1615664475,cpu,teastore-webui,teastore-webui-5b94b6b974-hsbvl,51.32113280556424
1615664485,cpu,teastore-webui,teastore-webui-5b94b6b974-hsbvl,51.32113280556424
1615664495,cpu,teastore-webui,teastore-webui-5b94b6b974-hsbvl,42.910649594176455
1615664505,cpu,teastore-webui,teastore-webui-5b94b6b974-hsbvl,47.6479760987121
1615664515,cpu,teastore-webui,teastore-webui-5b94b6b974-hsbvl,47.647976098712114
1615664395,cpu,teastore-webui,teastore-webui-5b94b6b974-kwtxl,10.054319320375898
1615664405,cpu,teastore-webui,teastore-webui-5b94b6b974-kwtxl,10.05268971647267
1615664415,cpu,teastore-webui,teastore-webui-5b94b6b974-kwtxl,11.09606471789771
1615664425,cpu,teastore-webui,teastore-webui-5b94b6b974-kwtxl,12.139439719322745
1615664435,cpu,teastore-webui,teastore-webui-5b94b6b974-kwtxl,18.468280116015805
1615664445,cpu,teastore-webui,teastore-webui-5b94b6b974-kwtxl,19.930797192528317
