timestamp,metric,container,pod,value
1615658072,cpu,teastore-webui,teastore-webui-7699bb648b-gktxh,60.19623251387514
1615658082,cpu,teastore-webui,teastore-webui-7699bb648b-gktxh,53.02844343019277
1615658092,cpu,teastore-webui,teastore-webui-7699bb648b-gktxh,53.02844343019277
1615658102,cpu,teastore-webui,teastore-webui-7699bb648b-gktxh,56.76187819439246
1615658112,cpu,teastore-webui,teastore-webui-7699bb648b-gktxh,60.70559880419807
1615658122,cpu,teastore-webui,teastore-webui-7699bb648b-gktxh,61.63957559575303
1615658132,cpu,teastore-webui,teastore-webui-7699bb648b-gktxh,66.260351652134
1615658142,cpu,teastore-webui,teastore-webui-7699bb648b-gktxh,69.56263738855438
1615658152,cpu,teastore-webui,teastore-webui-7699bb648b-gktxh,69.56263738855438
1615658162,cpu,teastore-webui,teastore-webui-7699bb648b-gktxh,68.49434844213872
1615658172,cpu,teastore-webui,teastore-webui-7699bb648b-gktxh,68.49434844213872
1615658182,cpu,teastore-webui,teastore-webui-7699bb648b-gktxh,68.49434844213872
1615658192,cpu,teastore-webui,teastore-webui-7699bb648b-gktxh,59.337312172500624
1615658072,cpu,teastore-webui,teastore-webui-7699bb648b-hbhpb,45.0955549463804
1615658082,cpu,teastore-webui,teastore-webui-7699bb648b-hbhpb,45.0955549463804
1615658092,cpu,teastore-webui,teastore-webui-7699bb648b-hbhpb,45.0955549463804
1615658102,cpu,teastore-webui,teastore-webui-7699bb648b-hbhpb,49.73434884533313
1615658112,cpu,teastore-webui,teastore-webui-7699bb648b-hbhpb,51.340761757184886
1615658122,cpu,teastore-webui,teastore-webui-7699bb648b-hbhpb,51.340761757184886
1615658132,cpu,teastore-webui,teastore-webui-7699bb648b-hbhpb,51.340761757184886
1615658142,cpu,teastore-webui,teastore-webui-7699bb648b-hbhpb,56.90393352879523
1615658152,cpu,teastore-webui,teastore-webui-7699bb648b-hbhpb,56.90393352879523
1615658162,cpu,teastore-webui,teastore-webui-7699bb648b-hbhpb,53.60110896511259
1615658172,cpu,teastore-webui,teastore-webui-7699bb648b-hbhpb,54.31205640737856
1615658182,cpu,teastore-webui,teastore-webui-7699bb648b-hbhpb,54.31205640737856
1615658192,cpu,teastore-webui,teastore-webui-7699bb648b-hbhpb,50.00362932844179
1615658072,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,38.79028182337419
1615658082,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,37.68658929852889
1615658092,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,37.68658929852888
1615658102,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,37.68658929852888
1615658112,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,41.941406150079494
1615658122,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,41.941406150079494
1615658132,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,42.36407980581613
1615658142,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,45.79122593659312
1615658152,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,45.79122593659312
1615658162,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,41.71845936918987
1615658172,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,42.20272707857722
1615658182,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,42.20272707857722
1615658192,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,33.440581749389786
1615658072,cpu,teastore-webui,teastore-webui-7699bb648b-qzmlf,11.01111738346202
1615658082,cpu,teastore-webui,teastore-webui-7699bb648b-qzmlf,12.27953516241027
1615658092,cpu,teastore-webui,teastore-webui-7699bb648b-qzmlf,13.547952941358519
1615658102,cpu,teastore-webui,teastore-webui-7699bb648b-qzmlf,12.396842666666664
1615658112,cpu,teastore-webui,teastore-webui-7699bb648b-qzmlf,22.83418727318099
1615658122,cpu,teastore-webui,teastore-webui-7699bb648b-qzmlf,24.636006780815062
1615658132,cpu,teastore-webui,teastore-webui-7699bb648b-qzmlf,30.753912314975157
1615658142,cpu,teastore-webui,teastore-webui-7699bb648b-qzmlf,32.850274834621786
1615658152,cpu,teastore-webui,teastore-webui-7699bb648b-qzmlf,34.94663735426841
1615658162,cpu,teastore-webui,teastore-webui-7699bb648b-qzmlf,37.042999873915036
1615658172,cpu,teastore-webui,teastore-webui-7699bb648b-qzmlf,43.57746531315592
1615658182,cpu,teastore-webui,teastore-webui-7699bb648b-qzmlf,45.91175116727566
1615658192,cpu,teastore-webui,teastore-webui-7699bb648b-qzmlf,48.2460370213954
1615658072,memory,,teastore-webui-7699bb648b-gktxh,45.75
1615658082,memory,,teastore-webui-7699bb648b-gktxh,45.75
1615658092,memory,,teastore-webui-7699bb648b-gktxh,45.75
1615658102,memory,,teastore-webui-7699bb648b-gktxh,45.75
1615658112,memory,,teastore-webui-7699bb648b-gktxh,45.75
1615658122,memory,,teastore-webui-7699bb648b-gktxh,45.75
1615658132,memory,,teastore-webui-7699bb648b-gktxh,45.75
1615658142,memory,,teastore-webui-7699bb648b-gktxh,45.75
1615658152,memory,,teastore-webui-7699bb648b-gktxh,45.87
1615658162,memory,,teastore-webui-7699bb648b-gktxh,45.87
1615658172,memory,,teastore-webui-7699bb648b-gktxh,45.87
1615658182,memory,,teastore-webui-7699bb648b-gktxh,45.87
1615658192,memory,,teastore-webui-7699bb648b-gktxh,45.87
1615658072,memory,,teastore-webui-7699bb648b-hbhpb,44.99
1615658082,memory,,teastore-webui-7699bb648b-hbhpb,44.99
1615658092,memory,,teastore-webui-7699bb648b-hbhpb,44.99
1615658102,memory,,teastore-webui-7699bb648b-hbhpb,44.99
1615658112,memory,,teastore-webui-7699bb648b-hbhpb,44.99
1615658122,memory,,teastore-webui-7699bb648b-hbhpb,44.99
1615658132,memory,,teastore-webui-7699bb648b-hbhpb,45.13
1615658142,memory,,teastore-webui-7699bb648b-hbhpb,45.13
1615658152,memory,,teastore-webui-7699bb648b-hbhpb,45.13
1615658162,memory,,teastore-webui-7699bb648b-hbhpb,45.13
1615658172,memory,,teastore-webui-7699bb648b-hbhpb,45.3
1615658182,memory,,teastore-webui-7699bb648b-hbhpb,45.3
1615658192,memory,,teastore-webui-7699bb648b-hbhpb,45.3
1615658072,memory,,teastore-webui-7699bb648b-l9fgp,49.8
1615658082,memory,,teastore-webui-7699bb648b-l9fgp,49.8
1615658092,memory,,teastore-webui-7699bb648b-l9fgp,49.8
1615658102,memory,,teastore-webui-7699bb648b-l9fgp,49.04
1615658112,memory,,teastore-webui-7699bb648b-l9fgp,49.04
1615658122,memory,,teastore-webui-7699bb648b-l9fgp,49.04
1615658132,memory,,teastore-webui-7699bb648b-l9fgp,49.04
1615658142,memory,,teastore-webui-7699bb648b-l9fgp,49.04
1615658152,memory,,teastore-webui-7699bb648b-l9fgp,49.04
1615658162,memory,,teastore-webui-7699bb648b-l9fgp,49.04
1615658172,memory,,teastore-webui-7699bb648b-l9fgp,49.04
1615658182,memory,,teastore-webui-7699bb648b-l9fgp,49.04
1615658192,memory,,teastore-webui-7699bb648b-l9fgp,49.04
1615658072,memory,,teastore-webui-7699bb648b-qzmlf,21.4
1615658082,memory,,teastore-webui-7699bb648b-qzmlf,21.4
1615658092,memory,,teastore-webui-7699bb648b-qzmlf,21.4
1615658102,memory,,teastore-webui-7699bb648b-qzmlf,32.67
1615658112,memory,,teastore-webui-7699bb648b-qzmlf,33.49
1615658122,memory,,teastore-webui-7699bb648b-qzmlf,33.49
1615658132,memory,,teastore-webui-7699bb648b-qzmlf,37.21
1615658142,memory,,teastore-webui-7699bb648b-qzmlf,39.8
1615658152,memory,,teastore-webui-7699bb648b-qzmlf,39.8
1615658162,memory,,teastore-webui-7699bb648b-qzmlf,40.62
1615658172,memory,,teastore-webui-7699bb648b-qzmlf,40.62
1615658182,memory,,teastore-webui-7699bb648b-qzmlf,40.62
1615658192,memory,,teastore-webui-7699bb648b-qzmlf,40.62
