timestamp,metric,container,pod,value
1615662919,cpu,teastore-webui,teastore-webui-74566fbf9b-8lqv8,4.631993897283558
1615662929,cpu,teastore-webui,teastore-webui-74566fbf9b-8lqv8,6.176962883440005
1615662939,cpu,teastore-webui,teastore-webui-74566fbf9b-8lqv8,6.836914792608197
1615662949,cpu,teastore-webui,teastore-webui-74566fbf9b-8lqv8,7.496866701776388
1615662959,cpu,teastore-webui,teastore-webui-74566fbf9b-8lqv8,17.388538140639618
1615662969,cpu,teastore-webui,teastore-webui-74566fbf9b-8lqv8,18.79001595282376
1615662979,cpu,teastore-webui,teastore-webui-74566fbf9b-8lqv8,20.191493765007902
1615662989,cpu,teastore-webui,teastore-webui-74566fbf9b-8lqv8,31.430582492214498
1615662999,cpu,teastore-webui,teastore-webui-74566fbf9b-8lqv8,33.33595300901073
1615663009,cpu,teastore-webui,teastore-webui-74566fbf9b-8lqv8,35.24132352580697
1615663019,cpu,teastore-webui,teastore-webui-74566fbf9b-8lqv8,37.146694042603194
1615663029,cpu,teastore-webui,teastore-webui-74566fbf9b-8lqv8,44.39947117093681
1615663039,cpu,teastore-webui,teastore-webui-74566fbf9b-8lqv8,46.60009092780358
1615662919,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,55.2896192023307
1615662929,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,52.57652917577897
1615662939,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,54.245022541867414
1615662949,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,54.245022541867414
1615662959,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,60.88469810897044
1615662969,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,65.86057426209551
1615662979,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,65.86057426209551
1615662989,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,68.81777025645292
1615662999,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,68.75957432786059
1615663009,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,68.75957432786059
1615663019,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,64.1839175211951
1615663029,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,68.83846593714419
1615663039,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,68.83846593714419
1615662919,memory,,teastore-webui-74566fbf9b-8lqv8,22.23
1615662929,memory,,teastore-webui-74566fbf9b-8lqv8,25.93
1615662939,memory,,teastore-webui-74566fbf9b-8lqv8,32.28
1615662949,memory,,teastore-webui-74566fbf9b-8lqv8,32.28
1615662959,memory,,teastore-webui-74566fbf9b-8lqv8,34.77
1615662969,memory,,teastore-webui-74566fbf9b-8lqv8,37.31
1615662979,memory,,teastore-webui-74566fbf9b-8lqv8,37.31
1615662989,memory,,teastore-webui-74566fbf9b-8lqv8,39.24
1615662999,memory,,teastore-webui-74566fbf9b-8lqv8,41.79
1615663009,memory,,teastore-webui-74566fbf9b-8lqv8,41.79
1615663019,memory,,teastore-webui-74566fbf9b-8lqv8,43.59
1615663029,memory,,teastore-webui-74566fbf9b-8lqv8,43.59
1615663039,memory,,teastore-webui-74566fbf9b-8lqv8,43.59
1615662919,memory,,teastore-webui-74566fbf9b-lnvk2,53.17
1615662929,memory,,teastore-webui-74566fbf9b-lnvk2,53.17
1615662939,memory,,teastore-webui-74566fbf9b-lnvk2,53.17
1615662949,memory,,teastore-webui-74566fbf9b-lnvk2,53.17
1615662959,memory,,teastore-webui-74566fbf9b-lnvk2,53.17
1615662969,memory,,teastore-webui-74566fbf9b-lnvk2,53.17
1615662979,memory,,teastore-webui-74566fbf9b-lnvk2,53.17
1615662989,memory,,teastore-webui-74566fbf9b-lnvk2,53.17
1615662999,memory,,teastore-webui-74566fbf9b-lnvk2,53.17
1615663009,memory,,teastore-webui-74566fbf9b-lnvk2,53.17
1615663019,memory,,teastore-webui-74566fbf9b-lnvk2,53.17
1615663029,memory,,teastore-webui-74566fbf9b-lnvk2,53.17
1615663039,memory,,teastore-webui-74566fbf9b-lnvk2,53.17
