timestamp,metric,container,pod,value
1615644370,cpu,teastore-webui,teastore-webui-5649cc5494-5xrdd,61.220524291863576
1615644380,cpu,teastore-webui,teastore-webui-5649cc5494-5xrdd,61.220524291863576
1615644390,cpu,teastore-webui,teastore-webui-5649cc5494-5xrdd,59.38170412642969
1615644400,cpu,teastore-webui,teastore-webui-5649cc5494-5xrdd,60.4861478179501
1615644410,cpu,teastore-webui,teastore-webui-5649cc5494-5xrdd,60.4861478179501
1615644420,cpu,teastore-webui,teastore-webui-5649cc5494-5xrdd,64.71916082011951
1615644430,cpu,teastore-webui,teastore-webui-5649cc5494-5xrdd,70.23892582793309
1615644440,cpu,teastore-webui,teastore-webui-5649cc5494-5xrdd,70.23892582793309
1615644450,cpu,teastore-webui,teastore-webui-5649cc5494-5xrdd,73.23175160212769
1615644460,cpu,teastore-webui,teastore-webui-5649cc5494-5xrdd,72.78541861138049
1615644470,cpu,teastore-webui,teastore-webui-5649cc5494-5xrdd,72.78541861138049
1615644480,cpu,teastore-webui,teastore-webui-5649cc5494-5xrdd,72.23081332403935
1615644490,cpu,teastore-webui,teastore-webui-5649cc5494-5xrdd,72.23081332403935
1615644370,cpu,teastore-webui,teastore-webui-5649cc5494-bkssf,15.582850170513046
1615644380,cpu,teastore-webui,teastore-webui-5649cc5494-bkssf,17.124588772128746
1615644390,cpu,teastore-webui,teastore-webui-5649cc5494-bkssf,21.30569204650568
1615644400,cpu,teastore-webui,teastore-webui-5649cc5494-bkssf,23.130508864380968
1615644410,cpu,teastore-webui,teastore-webui-5649cc5494-bkssf,24.955325682256266
1615644420,cpu,teastore-webui,teastore-webui-5649cc5494-bkssf,26.78014250013156
1615644430,cpu,teastore-webui,teastore-webui-5649cc5494-bkssf,34.14745483976211
1615644440,cpu,teastore-webui,teastore-webui-5649cc5494-bkssf,36.38825625075313
1615644450,cpu,teastore-webui,teastore-webui-5649cc5494-bkssf,38.62905766174415
1615644460,cpu,teastore-webui,teastore-webui-5649cc5494-bkssf,44.53571532677225
1615644470,cpu,teastore-webui,teastore-webui-5649cc5494-bkssf,47.00108799286545
1615644480,cpu,teastore-webui,teastore-webui-5649cc5494-bkssf,49.46646065895865
1615644490,cpu,teastore-webui,teastore-webui-5649cc5494-bkssf,54.550785872841786
1615644370,cpu,teastore-webui,teastore-webui-5649cc5494-j42gp,52.653489982612456
1615644380,cpu,teastore-webui,teastore-webui-5649cc5494-j42gp,52.653489982612456
1615644390,cpu,teastore-webui,teastore-webui-5649cc5494-j42gp,56.369175834286956
1615644400,cpu,teastore-webui,teastore-webui-5649cc5494-j42gp,56.369175834286956
1615644410,cpu,teastore-webui,teastore-webui-5649cc5494-j42gp,56.369175834286956
1615644420,cpu,teastore-webui,teastore-webui-5649cc5494-j42gp,65.21129189959112
1615644430,cpu,teastore-webui,teastore-webui-5649cc5494-j42gp,65.21129189959112
1615644440,cpu,teastore-webui,teastore-webui-5649cc5494-j42gp,65.21129189959112
1615644450,cpu,teastore-webui,teastore-webui-5649cc5494-j42gp,70.90466121951488
1615644460,cpu,teastore-webui,teastore-webui-5649cc5494-j42gp,70.90466121951488
1615644470,cpu,teastore-webui,teastore-webui-5649cc5494-j42gp,70.90466121951488
1615644480,cpu,teastore-webui,teastore-webui-5649cc5494-j42gp,64.1665254996581
1615644490,cpu,teastore-webui,teastore-webui-5649cc5494-j42gp,69.03746375488394
1615644370,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,47.045347812045485
1615644380,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,47.045347812045485
1615644390,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,51.69554911091277
1615644400,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,55.395617300948444
1615644410,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,55.395617300948444
1615644420,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,59.586964362270436
1615644430,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,62.19089477384916
1615644440,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,64.27101052694539
1615644450,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,67.96909803864739
1615644460,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,67.96909803864739
1615644470,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,67.96909803864739
1615644480,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,63.36153190193393
1615644490,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,67.62087426952816
1615644370,memory,,teastore-webui-5649cc5494-5xrdd,58.79
1615644380,memory,,teastore-webui-5649cc5494-5xrdd,58.79
1615644390,memory,,teastore-webui-5649cc5494-5xrdd,58.79
1615644400,memory,,teastore-webui-5649cc5494-5xrdd,58.79
1615644410,memory,,teastore-webui-5649cc5494-5xrdd,58.79
1615644420,memory,,teastore-webui-5649cc5494-5xrdd,60.13
1615644430,memory,,teastore-webui-5649cc5494-5xrdd,63.25
1615644440,memory,,teastore-webui-5649cc5494-5xrdd,63.25
1615644450,memory,,teastore-webui-5649cc5494-5xrdd,63.6
