timestamp,metric,container,pod,value
1615664184,cpu,teastore-webui,teastore-webui-5b94b6b974-8dbdw,10.681059276294473
1615664194,cpu,teastore-webui,teastore-webui-5b94b6b974-8dbdw,11.916557755684522
1615664204,cpu,teastore-webui,teastore-webui-5b94b6b974-8dbdw,14.591727382858815
1615664214,cpu,teastore-webui,teastore-webui-5b94b6b974-8dbdw,15.962700097235949
1615664224,cpu,teastore-webui,teastore-webui-5b94b6b974-8dbdw,20.781471814207688
1615664234,cpu,teastore-webui,teastore-webui-5b94b6b974-8dbdw,22.425496425930536
1615664244,cpu,teastore-webui,teastore-webui-5b94b6b974-8dbdw,24.06952103765339
1615664254,cpu,teastore-webui,teastore-webui-5b94b6b974-8dbdw,32.067052413428094
1615664264,cpu,teastore-webui,teastore-webui-5b94b6b974-8dbdw,34.11765201853107
1615664274,cpu,teastore-webui,teastore-webui-5b94b6b974-8dbdw,36.16825162363404
1615664284,cpu,teastore-webui,teastore-webui-5b94b6b974-8dbdw,38.21885122873701
1615664294,cpu,teastore-webui,teastore-webui-5b94b6b974-8dbdw,44.93292319363454
1615664304,cpu,teastore-webui,teastore-webui-5b94b6b974-8dbdw,47.221128959659254
1615664184,cpu,teastore-webui,teastore-webui-5b94b6b974-fhtkr,42.285239972232915
1615664194,cpu,teastore-webui,teastore-webui-5b94b6b974-fhtkr,46.41370354365298
1615664204,cpu,teastore-webui,teastore-webui-5b94b6b974-fhtkr,46.41370354365298
1615664214,cpu,teastore-webui,teastore-webui-5b94b6b974-fhtkr,43.58171985115528
1615664224,cpu,teastore-webui,teastore-webui-5b94b6b974-fhtkr,47.84330950806416
1615664234,cpu,teastore-webui,teastore-webui-5b94b6b974-fhtkr,52.44311482852776
1615664244,cpu,teastore-webui,teastore-webui-5b94b6b974-fhtkr,52.44311482852776
1615664254,cpu,teastore-webui,teastore-webui-5b94b6b974-fhtkr,48.403023514081084
1615664264,cpu,teastore-webui,teastore-webui-5b94b6b974-fhtkr,56.26731411115809
