timestamp,metric,container,pod,value
1615657229,cpu,teastore-webui,teastore-webui-7687757746-8nckt,42.6702157405569
1615657239,cpu,teastore-webui,teastore-webui-7687757746-8nckt,40.43168465120923
1615657249,cpu,teastore-webui,teastore-webui-7687757746-8nckt,40.43168465120923
1615657259,cpu,teastore-webui,teastore-webui-7687757746-8nckt,44.79469154816228
1615657269,cpu,teastore-webui,teastore-webui-7687757746-8nckt,46.938404257222714
1615657279,cpu,teastore-webui,teastore-webui-7687757746-8nckt,46.938404257222714
1615657289,cpu,teastore-webui,teastore-webui-7687757746-8nckt,46.505487096325595
1615657299,cpu,teastore-webui,teastore-webui-7687757746-8nckt,50.40275748167734
1615657309,cpu,teastore-webui,teastore-webui-7687757746-8nckt,50.40275748167734
1615657319,cpu,teastore-webui,teastore-webui-7687757746-8nckt,50.057407233863685
1615657329,cpu,teastore-webui,teastore-webui-7687757746-8nckt,46.243510643559645
1615657339,cpu,teastore-webui,teastore-webui-7687757746-8nckt,46.243510643559645
1615657349,cpu,teastore-webui,teastore-webui-7687757746-8nckt,43.51636811226036
1615657229,cpu,teastore-webui,teastore-webui-7687757746-dzt8p,23.72024362201297
1615657239,cpu,teastore-webui,teastore-webui-7687757746-dzt8p,24.859414129726325
1615657249,cpu,teastore-webui,teastore-webui-7687757746-dzt8p,24.859414129726325
1615657259,cpu,teastore-webui,teastore-webui-7687757746-dzt8p,27.748920121653075
1615657269,cpu,teastore-webui,teastore-webui-7687757746-dzt8p,29.24623901067534
1615657279,cpu,teastore-webui,teastore-webui-7687757746-dzt8p,29.24623901067534
1615657289,cpu,teastore-webui,teastore-webui-7687757746-dzt8p,32.86259234892788
1615657299,cpu,teastore-webui,teastore-webui-7687757746-dzt8p,33.73268634919237
1615657309,cpu,teastore-webui,teastore-webui-7687757746-dzt8p,33.73268634919237
1615657319,cpu,teastore-webui,teastore-webui-7687757746-dzt8p,33.73268634919237
1615657329,cpu,teastore-webui,teastore-webui-7687757746-dzt8p,32.47232664475773
1615657339,cpu,teastore-webui,teastore-webui-7687757746-dzt8p,32.47232664475773
1615657349,cpu,teastore-webui,teastore-webui-7687757746-dzt8p,32.47232664475773
1615657229,cpu,teastore-webui,teastore-webui-7687757746-jvx5c,12.523205353429894
1615657239,cpu,teastore-webui,teastore-webui-7687757746-jvx5c,11.754623895763773
1615657249,cpu,teastore-webui,teastore-webui-7687757746-jvx5c,12.974739401854915
1615657259,cpu,teastore-webui,teastore-webui-7687757746-jvx5c,14.194854907946059
1615657269,cpu,teastore-webui,teastore-webui-7687757746-jvx5c,22.599427206566578
1615657279,cpu,teastore-webui,teastore-webui-7687757746-jvx5c,24.389696970887638
1615657289,cpu,teastore-webui,teastore-webui-7687757746-jvx5c,26.179966735208698
1615657299,cpu,teastore-webui,teastore-webui-7687757746-jvx5c,33.31599260057531
1615657309,cpu,teastore-webui,teastore-webui-7687757746-jvx5c,35.448919269372745
1615657319,cpu,teastore-webui,teastore-webui-7687757746-jvx5c,39.98196131274046
1615657329,cpu,teastore-webui,teastore-webui-7687757746-jvx5c,42.251251200155714
1615657339,cpu,teastore-webui,teastore-webui-7687757746-jvx5c,44.52054108757097
1615657349,cpu,teastore-webui,teastore-webui-7687757746-jvx5c,42.56233302222222
1615657229,cpu,teastore-webui,teastore-webui-7687757746-lwphc,58.01435117107368
1615657239,cpu,teastore-webui,teastore-webui-7687757746-lwphc,53.734458018377495
1615657249,cpu,teastore-webui,teastore-webui-7687757746-lwphc,53.734458018377495
1615657259,cpu,teastore-webui,teastore-webui-7687757746-lwphc,57.915660490374584
1615657269,cpu,teastore-webui,teastore-webui-7687757746-lwphc,59.803466348631
1615657279,cpu,teastore-webui,teastore-webui-7687757746-lwphc,59.803466348631
1615657289,cpu,teastore-webui,teastore-webui-7687757746-lwphc,58.94103746128404
1615657299,cpu,teastore-webui,teastore-webui-7687757746-lwphc,64.40596816906182
1615657309,cpu,teastore-webui,teastore-webui-7687757746-lwphc,64.40596816906182
1615657319,cpu,teastore-webui,teastore-webui-7687757746-lwphc,64.40596816906182
1615657329,cpu,teastore-webui,teastore-webui-7687757746-lwphc,61.267911804414275
1615657339,cpu,teastore-webui,teastore-webui-7687757746-lwphc,61.267911804414275
1615657349,cpu,teastore-webui,teastore-webui-7687757746-lwphc,61.267911804414275
1615657229,cpu,teastore-webui,teastore-webui-7687757746-pvtmh,28.078376464416866
1615657239,cpu,teastore-webui,teastore-webui-7687757746-pvtmh,31.312448427044064
1615657249,cpu,teastore-webui,teastore-webui-7687757746-pvtmh,31.312448427044064
1615657259,cpu,teastore-webui,teastore-webui-7687757746-pvtmh,31.312448427044064
1615657269,cpu,teastore-webui,teastore-webui-7687757746-pvtmh,32.30948530840475
1615657279,cpu,teastore-webui,teastore-webui-7687757746-pvtmh,32.30948530840475
1615657289,cpu,teastore-webui,teastore-webui-7687757746-pvtmh,33.82976716980809
1615657299,cpu,teastore-webui,teastore-webui-7687757746-pvtmh,36.70868645098515
1615657309,cpu,teastore-webui,teastore-webui-7687757746-pvtmh,36.70868645098515
1615657319,cpu,teastore-webui,teastore-webui-7687757746-pvtmh,36.70868645098515
1615657329,cpu,teastore-webui,teastore-webui-7687757746-pvtmh,33.88253905773109
1615657339,cpu,teastore-webui,teastore-webui-7687757746-pvtmh,33.88253905773109
1615657349,cpu,teastore-webui,teastore-webui-7687757746-pvtmh,33.88253905773109
1615657229,memory,,teastore-webui-7687757746-8nckt,52.25
1615657239,memory,,teastore-webui-7687757746-8nckt,52.25
1615657249,memory,,teastore-webui-7687757746-8nckt,52.25
1615657259,memory,,teastore-webui-7687757746-8nckt,52.25
1615657269,memory,,teastore-webui-7687757746-8nckt,52.25
1615657279,memory,,teastore-webui-7687757746-8nckt,52.25
1615657289,memory,,teastore-webui-7687757746-8nckt,52.25
1615657299,memory,,teastore-webui-7687757746-8nckt,52.25
1615657309,memory,,teastore-webui-7687757746-8nckt,52.25
1615657319,memory,,teastore-webui-7687757746-8nckt,52.25
1615657329,memory,,teastore-webui-7687757746-8nckt,52.25
1615657339,memory,,teastore-webui-7687757746-8nckt,52.25
