timestamp,metric,container,pod,value
1615643949,cpu,teastore-webui,teastore-webui-5649cc5494-j42gp,7.904630326713166
1615643959,cpu,teastore-webui,teastore-webui-5649cc5494-j42gp,8.963284992506598
1615643969,cpu,teastore-webui,teastore-webui-5649cc5494-j42gp,15.36994656511968
1615643979,cpu,teastore-webui,teastore-webui-5649cc5494-j42gp,16.998021140281445
1615643989,cpu,teastore-webui,teastore-webui-5649cc5494-j42gp,18.62609571544321
1615643999,cpu,teastore-webui,teastore-webui-5649cc5494-j42gp,17.392612148148153
1615644009,cpu,teastore-webui,teastore-webui-5649cc5494-j42gp,28.68725098647144
1615644019,cpu,teastore-webui,teastore-webui-5649cc5494-j42gp,30.809724877427787
1615644029,cpu,teastore-webui,teastore-webui-5649cc5494-j42gp,32.93219876838413
1615644039,cpu,teastore-webui,teastore-webui-5649cc5494-j42gp,39.337714920235264
1615644049,cpu,teastore-webui,teastore-webui-5649cc5494-j42gp,41.716196988089145
1615644059,cpu,teastore-webui,teastore-webui-5649cc5494-j42gp,44.094679055943026
1615644069,cpu,teastore-webui,teastore-webui-5649cc5494-j42gp,40.92321106666666
1615643949,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,62.6085134000153
1615643959,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,62.6085134000153
1615643969,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,63.377758832729384
1615643979,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,65.233470663057
1615643989,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,65.233470663057
1615643999,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,65.13921908858453
1615644009,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,72.96708222722536
1615644019,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,72.96708222722536
1615644029,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,72.96708222722536
1615644039,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,73.11220315048081
1615644049,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,73.11220315048081
1615644059,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,73.11220315048081
1615644069,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,65.86246397037667
1615643948,memory,,teastore-webui-5649cc5494-j42gp,34.65
1615643958,memory,,teastore-webui-5649cc5494-j42gp,34.65
1615643968,memory,,teastore-webui-5649cc5494-j42gp,34.65
1615643978,memory,,teastore-webui-5649cc5494-j42gp,50.3
1615643988,memory,,teastore-webui-5649cc5494-j42gp,50.3
1615643998,memory,,teastore-webui-5649cc5494-j42gp,50.3
1615644008,memory,,teastore-webui-5649cc5494-j42gp,59.02
1615644018,memory,,teastore-webui-5649cc5494-j42gp,59.02
1615644028,memory,,teastore-webui-5649cc5494-j42gp,59.02
1615644038,memory,,teastore-webui-5649cc5494-j42gp,63.21
1615644048,memory,,teastore-webui-5649cc5494-j42gp,63.21
1615644058,memory,,teastore-webui-5649cc5494-j42gp,63.21
1615644068,memory,,teastore-webui-5649cc5494-j42gp,63.21
1615643948,memory,,teastore-webui-5649cc5494-qrx44,75.14
1615643958,memory,,teastore-webui-5649cc5494-qrx44,75.14
1615643968,memory,,teastore-webui-5649cc5494-qrx44,75.14
1615643978,memory,,teastore-webui-5649cc5494-qrx44,75.51
1615643988,memory,,teastore-webui-5649cc5494-qrx44,75.51
1615643998,memory,,teastore-webui-5649cc5494-qrx44,76.48
1615644008,memory,,teastore-webui-5649cc5494-qrx44,76.48
1615644018,memory,,teastore-webui-5649cc5494-qrx44,76.48
1615644028,memory,,teastore-webui-5649cc5494-qrx44,77.4
1615644038,memory,,teastore-webui-5649cc5494-qrx44,77.4
1615644048,memory,,teastore-webui-5649cc5494-qrx44,77.4
1615644058,memory,,teastore-webui-5649cc5494-qrx44,77.4
1615644068,memory,,teastore-webui-5649cc5494-qrx44,77.4
