timestamp,metric,container,pod,value
1615662497,cpu,teastore-webui,teastore-webui-846d66cfd8-6tb5p,25.853545430223086
1615662507,cpu,teastore-webui,teastore-webui-846d66cfd8-6tb5p,23.93311056181093
1615662517,cpu,teastore-webui,teastore-webui-846d66cfd8-6tb5p,25.251275324587425
1615662527,cpu,teastore-webui,teastore-webui-846d66cfd8-6tb5p,25.251275324587425
1615662537,cpu,teastore-webui,teastore-webui-846d66cfd8-6tb5p,26.750012314525932
1615662547,cpu,teastore-webui,teastore-webui-846d66cfd8-6tb5p,26.81194680480987
1615662557,cpu,teastore-webui,teastore-webui-846d66cfd8-6tb5p,28.801022178910973
1615662567,cpu,teastore-webui,teastore-webui-846d66cfd8-6tb5p,28.797050205129654
1615662577,cpu,teastore-webui,teastore-webui-846d66cfd8-6tb5p,28.797050205129654
1615662587,cpu,teastore-webui,teastore-webui-846d66cfd8-6tb5p,29.83380753031433
1615662597,cpu,teastore-webui,teastore-webui-846d66cfd8-6tb5p,27.717137559492738
1615662607,cpu,teastore-webui,teastore-webui-846d66cfd8-6tb5p,26.904690546305382
1615662617,cpu,teastore-webui,teastore-webui-846d66cfd8-6tb5p,26.904690546305382
1615662497,cpu,teastore-webui,teastore-webui-846d66cfd8-j9xl7,32.86468405265685
1615662507,cpu,teastore-webui,teastore-webui-846d66cfd8-j9xl7,32.86468405265685
1615662517,cpu,teastore-webui,teastore-webui-846d66cfd8-j9xl7,35.16869866222093
1615662527,cpu,teastore-webui,teastore-webui-846d66cfd8-j9xl7,35.16869866222093
1615662537,cpu,teastore-webui,teastore-webui-846d66cfd8-j9xl7,35.16869866222093
1615662547,cpu,teastore-webui,teastore-webui-846d66cfd8-j9xl7,41.10766530215083
1615662557,cpu,teastore-webui,teastore-webui-846d66cfd8-j9xl7,41.10766530215083
1615662567,cpu,teastore-webui,teastore-webui-846d66cfd8-j9xl7,42.16130712740411
1615662577,cpu,teastore-webui,teastore-webui-846d66cfd8-j9xl7,41.84543624083632
