timestamp,metric,container,pod,value
1615647743,cpu,teastore-webui,teastore-webui-7db8bdd59d-2hdtj,64.9112366041248
1615647753,cpu,teastore-webui,teastore-webui-7db8bdd59d-2hdtj,60.694447037851695
1615647763,cpu,teastore-webui,teastore-webui-7db8bdd59d-2hdtj,60.694447037851695
1615647773,cpu,teastore-webui,teastore-webui-7db8bdd59d-2hdtj,60.694447037851695
1615647783,cpu,teastore-webui,teastore-webui-7db8bdd59d-2hdtj,68.52487356747906
1615647793,cpu,teastore-webui,teastore-webui-7db8bdd59d-2hdtj,68.52487356747906
1615647803,cpu,teastore-webui,teastore-webui-7db8bdd59d-2hdtj,68.52487356747906
1615647813,cpu,teastore-webui,teastore-webui-7db8bdd59d-2hdtj,73.20230672613458
1615647823,cpu,teastore-webui,teastore-webui-7db8bdd59d-2hdtj,73.20230672613458
1615647833,cpu,teastore-webui,teastore-webui-7db8bdd59d-2hdtj,73.20230672613458
1615647843,cpu,teastore-webui,teastore-webui-7db8bdd59d-2hdtj,76.20028683773484
1615647853,cpu,teastore-webui,teastore-webui-7db8bdd59d-2hdtj,74.53749900702663
1615647863,cpu,teastore-webui,teastore-webui-7db8bdd59d-2hdtj,74.53749900702663
1615647743,cpu,teastore-webui,teastore-webui-7db8bdd59d-b7xpm,47.05080345336601
1615647753,cpu,teastore-webui,teastore-webui-7db8bdd59d-b7xpm,48.20719288408043
1615647763,cpu,teastore-webui,teastore-webui-7db8bdd59d-b7xpm,48.20719288408043
1615647773,cpu,teastore-webui,teastore-webui-7db8bdd59d-b7xpm,48.20719288408043
1615647783,cpu,teastore-webui,teastore-webui-7db8bdd59d-b7xpm,56.538439210665736
1615647793,cpu,teastore-webui,teastore-webui-7db8bdd59d-b7xpm,56.538439210665736
1615647803,cpu,teastore-webui,teastore-webui-7db8bdd59d-b7xpm,56.538439210665736
1615647813,cpu,teastore-webui,teastore-webui-7db8bdd59d-b7xpm,62.775257296999065
1615647823,cpu,teastore-webui,teastore-webui-7db8bdd59d-b7xpm,62.775257296999065
1615647833,cpu,teastore-webui,teastore-webui-7db8bdd59d-b7xpm,62.775257296999065
1615647843,cpu,teastore-webui,teastore-webui-7db8bdd59d-b7xpm,55.70108190176287
1615647853,cpu,teastore-webui,teastore-webui-7db8bdd59d-b7xpm,59.89813298798406
1615647863,cpu,teastore-webui,teastore-webui-7db8bdd59d-b7xpm,59.89813298798406
1615647743,cpu,teastore-webui,teastore-webui-7db8bdd59d-bv2l9,18.506350004514136
1615647753,cpu,teastore-webui,teastore-webui-7db8bdd59d-bv2l9,19.0754128060846
1615647763,cpu,teastore-webui,teastore-webui-7db8bdd59d-bv2l9,21.052764186844016
1615647773,cpu,teastore-webui,teastore-webui-7db8bdd59d-bv2l9,23.03011556760343
1615647783,cpu,teastore-webui,teastore-webui-7db8bdd59d-bv2l9,29.82860265434944
1615647793,cpu,teastore-webui,teastore-webui-7db8bdd59d-bv2l9,32.187919959889335
1615647803,cpu,teastore-webui,teastore-webui-7db8bdd59d-bv2l9,34.54723726542922
1615647813,cpu,teastore-webui,teastore-webui-7db8bdd59d-bv2l9,39.369541882705896
1615647823,cpu,teastore-webui,teastore-webui-7db8bdd59d-bv2l9,41.886521656430624
1615647833,cpu,teastore-webui,teastore-webui-7db8bdd59d-bv2l9,44.40350143015535
1615647843,cpu,teastore-webui,teastore-webui-7db8bdd59d-bv2l9,49.84290932003621
1615647853,cpu,teastore-webui,teastore-webui-7db8bdd59d-bv2l9,52.516824106630544
1615647863,cpu,teastore-webui,teastore-webui-7db8bdd59d-bv2l9,55.19073889322485
1615647743,cpu,teastore-webui,teastore-webui-7db8bdd59d-k65lp,49.89315081405185
1615647753,cpu,teastore-webui,teastore-webui-7db8bdd59d-k65lp,53.95749946094776
1615647763,cpu,teastore-webui,teastore-webui-7db8bdd59d-k65lp,53.95749946094776
1615647773,cpu,teastore-webui,teastore-webui-7db8bdd59d-k65lp,53.95749946094776
1615647783,cpu,teastore-webui,teastore-webui-7db8bdd59d-k65lp,63.27819997242394
1615647793,cpu,teastore-webui,teastore-webui-7db8bdd59d-k65lp,63.27819997242394
1615647803,cpu,teastore-webui,teastore-webui-7db8bdd59d-k65lp,63.27819997242394
1615647813,cpu,teastore-webui,teastore-webui-7db8bdd59d-k65lp,58.399099208994656
1615647823,cpu,teastore-webui,teastore-webui-7db8bdd59d-k65lp,71.15552513865208
1615647833,cpu,teastore-webui,teastore-webui-7db8bdd59d-k65lp,71.15552513865208
1615647843,cpu,teastore-webui,teastore-webui-7db8bdd59d-k65lp,68.96381490098018
1615647853,cpu,teastore-webui,teastore-webui-7db8bdd59d-k65lp,72.33757470957966
1615647863,cpu,teastore-webui,teastore-webui-7db8bdd59d-k65lp,61.68258713254898
1615647743,cpu,teastore-webui,teastore-webui-7db8bdd59d-vhvrh,45.47453653624022
1615647753,cpu,teastore-webui,teastore-webui-7db8bdd59d-vhvrh,41.96643639008399
1615647763,cpu,teastore-webui,teastore-webui-7db8bdd59d-vhvrh,46.00248281643341
1615647773,cpu,teastore-webui,teastore-webui-7db8bdd59d-vhvrh,46.00248281643341
1615647783,cpu,teastore-webui,teastore-webui-7db8bdd59d-vhvrh,43.011742142840895
1615647793,cpu,teastore-webui,teastore-webui-7db8bdd59d-vhvrh,54.331188753385064
1615647803,cpu,teastore-webui,teastore-webui-7db8bdd59d-vhvrh,54.331188753385064
1615647813,cpu,teastore-webui,teastore-webui-7db8bdd59d-vhvrh,56.58002254527864
1615647823,cpu,teastore-webui,teastore-webui-7db8bdd59d-vhvrh,57.67319057726724
1615647833,cpu,teastore-webui,teastore-webui-7db8bdd59d-vhvrh,57.67319057726724
1615647843,cpu,teastore-webui,teastore-webui-7db8bdd59d-vhvrh,52.79369688737516
1615647853,cpu,teastore-webui,teastore-webui-7db8bdd59d-vhvrh,60.89775742502316
1615647863,cpu,teastore-webui,teastore-webui-7db8bdd59d-vhvrh,60.89775742502316
1615647743,memory,,teastore-webui-7db8bdd59d-2hdtj,42.77
1615647753,memory,,teastore-webui-7db8bdd59d-2hdtj,42.77
1615647763,memory,,teastore-webui-7db8bdd59d-2hdtj,43.34
1615647773,memory,,teastore-webui-7db8bdd59d-2hdtj,43.34
1615647783,memory,,teastore-webui-7db8bdd59d-2hdtj,43.79
1615647793,memory,,teastore-webui-7db8bdd59d-2hdtj,43.79
1615647803,memory,,teastore-webui-7db8bdd59d-2hdtj,43.79
1615647813,memory,,teastore-webui-7db8bdd59d-2hdtj,43.79
1615647823,memory,,teastore-webui-7db8bdd59d-2hdtj,44.2
