timestamp,metric,container,pod,value
1615657440,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,10.546319196251323
1615657450,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,11.776887347038627
1615657460,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,13.007455497825928
1615657470,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,11.879762844444446
1615657480,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,23.4965201129858
1615657490,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,25.367095304358678
1615657500,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,27.23767049573157
1615657510,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,33.2614071417404
1615657520,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,35.399178360689824
1615657530,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,37.53694957963925
1615657540,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,42.770921900431766
1615657550,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,45.075662736866725
1615657560,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,47.38040357330169
1615657440,memory,,teastore-webui-7699bb648b-l9fgp,21.96
1615657450,memory,,teastore-webui-7699bb648b-l9fgp,25.25
1615657460,memory,,teastore-webui-7699bb648b-l9fgp,25.25
1615657470,memory,,teastore-webui-7699bb648b-l9fgp,39.14
1615657480,memory,,teastore-webui-7699bb648b-l9fgp,39.14
1615657490,memory,,teastore-webui-7699bb648b-l9fgp,39.14
1615657500,memory,,teastore-webui-7699bb648b-l9fgp,41.76
1615657510,memory,,teastore-webui-7699bb648b-l9fgp,41.76
1615657520,memory,,teastore-webui-7699bb648b-l9fgp,41.76
1615657530,memory,,teastore-webui-7699bb648b-l9fgp,45.35
1615657540,memory,,teastore-webui-7699bb648b-l9fgp,45.35
1615657550,memory,,teastore-webui-7699bb648b-l9fgp,45.35
1615657560,memory,,teastore-webui-7699bb648b-l9fgp,45.35
