timestamp,metric,container,pod,value
1615646689,cpu,teastore-webui,teastore-webui-7dc794d5d6-69tlj,46.4639526820314
1615646699,cpu,teastore-webui,teastore-webui-7dc794d5d6-69tlj,48.55947597306201
1615646709,cpu,teastore-webui,teastore-webui-7dc794d5d6-69tlj,48.55947597306201
1615646719,cpu,teastore-webui,teastore-webui-7dc794d5d6-69tlj,48.55947597306201
1615646729,cpu,teastore-webui,teastore-webui-7dc794d5d6-69tlj,47.86811375
1615646739,cpu,teastore-webui,teastore-webui-7dc794d5d6-69tlj,57.91863268128825
1615646749,cpu,teastore-webui,teastore-webui-7dc794d5d6-69tlj,57.91863268128825
1615646759,cpu,teastore-webui,teastore-webui-7dc794d5d6-69tlj,57.91863268128825
1615646769,cpu,teastore-webui,teastore-webui-7dc794d5d6-69tlj,61.93834616375457
1615646779,cpu,teastore-webui,teastore-webui-7dc794d5d6-69tlj,61.93834616375457
1615646789,cpu,teastore-webui,teastore-webui-7dc794d5d6-69tlj,64.03601789166605
1615646799,cpu,teastore-webui,teastore-webui-7dc794d5d6-69tlj,60.546789535282066
1615646809,cpu,teastore-webui,teastore-webui-7dc794d5d6-69tlj,60.546789535282066
1615646689,cpu,teastore-webui,teastore-webui-7dc794d5d6-bn9x8,53.329784234470225
1615646699,cpu,teastore-webui,teastore-webui-7dc794d5d6-bn9x8,49.486652340700886
1615646709,cpu,teastore-webui,teastore-webui-7dc794d5d6-bn9x8,53.74763855599395
1615646719,cpu,teastore-webui,teastore-webui-7dc794d5d6-bn9x8,53.74763855599395
1615646729,cpu,teastore-webui,teastore-webui-7dc794d5d6-bn9x8,53.74763855599395
1615646739,cpu,teastore-webui,teastore-webui-7dc794d5d6-bn9x8,63.72129494594873
1615646749,cpu,teastore-webui,teastore-webui-7dc794d5d6-bn9x8,63.72129494594873
1615646759,cpu,teastore-webui,teastore-webui-7dc794d5d6-bn9x8,67.16164436208909
1615646769,cpu,teastore-webui,teastore-webui-7dc794d5d6-bn9x8,69.85084547715019
1615646779,cpu,teastore-webui,teastore-webui-7dc794d5d6-bn9x8,69.85084547715019
1615646789,cpu,teastore-webui,teastore-webui-7dc794d5d6-bn9x8,69.85975157334067
1615646799,cpu,teastore-webui,teastore-webui-7dc794d5d6-bn9x8,69.85975157334067
1615646809,cpu,teastore-webui,teastore-webui-7dc794d5d6-bn9x8,69.85975157334067
1615646689,cpu,teastore-webui,teastore-webui-7dc794d5d6-hjb9p,18.144447457003725
1615646699,cpu,teastore-webui,teastore-webui-7dc794d5d6-hjb9p,18.49231898033928
1615646709,cpu,teastore-webui,teastore-webui-7dc794d5d6-hjb9p,20.407168912485258
1615646719,cpu,teastore-webui,teastore-webui-7dc794d5d6-hjb9p,22.32201884463123
1615646729,cpu,teastore-webui,teastore-webui-7dc794d5d6-hjb9p,27.826727613975716
1615646739,cpu,teastore-webui,teastore-webui-7dc794d5d6-hjb9p,30.025771980536582
1615646749,cpu,teastore-webui,teastore-webui-7dc794d5d6-hjb9p,32.22481634709744
1615646759,cpu,teastore-webui,teastore-webui-7dc794d5d6-hjb9p,29.484064888888884
1615646769,cpu,teastore-webui,teastore-webui-7dc794d5d6-hjb9p,41.898239996423236
1615646779,cpu,teastore-webui,teastore-webui-7dc794d5d6-hjb9p,44.414469913240794
1615646789,cpu,teastore-webui,teastore-webui-7dc794d5d6-hjb9p,48.31251645045474
1615646799,cpu,teastore-webui,teastore-webui-7dc794d5d6-hjb9p,50.90291118424531
1615646809,cpu,teastore-webui,teastore-webui-7dc794d5d6-hjb9p,53.493305918035894
1615646689,cpu,teastore-webui,teastore-webui-7dc794d5d6-m2d4d,65.84512315497238
1615646699,cpu,teastore-webui,teastore-webui-7dc794d5d6-m2d4d,60.04402647708644
1615646709,cpu,teastore-webui,teastore-webui-7dc794d5d6-m2d4d,60.340163808863714
1615646719,cpu,teastore-webui,teastore-webui-7dc794d5d6-m2d4d,60.340163808863714
1615646729,cpu,teastore-webui,teastore-webui-7dc794d5d6-m2d4d,60.340163808863714
1615646739,cpu,teastore-webui,teastore-webui-7dc794d5d6-m2d4d,66.22880770359845
1615646749,cpu,teastore-webui,teastore-webui-7dc794d5d6-m2d4d,66.22880770359846
1615646759,cpu,teastore-webui,teastore-webui-7dc794d5d6-m2d4d,66.22880770359846
1615646769,cpu,teastore-webui,teastore-webui-7dc794d5d6-m2d4d,70.3897759684094
1615646779,cpu,teastore-webui,teastore-webui-7dc794d5d6-m2d4d,70.3897759684094
1615646789,cpu,teastore-webui,teastore-webui-7dc794d5d6-m2d4d,70.3897759684094
1615646799,cpu,teastore-webui,teastore-webui-7dc794d5d6-m2d4d,70.63269957600059
1615646809,cpu,teastore-webui,teastore-webui-7dc794d5d6-m2d4d,70.63269957600059
1615646689,cpu,teastore-webui,teastore-webui-7dc794d5d6-zmcc8,48.196736726195645
