timestamp,metric,container,pod,value
1615651115,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,11.07713450703095
1615651125,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,12.108918593926033
1615651135,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,13.358935998068288
1615651145,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,23.146300416444554
1615651155,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,24.939575931464823
1615651165,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,26.73285144648509
1615651175,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,33.20299812094484
1615651185,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,35.3584904577436
1615651195,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,37.51398279454235
1615651205,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,43.507452885481484
1615651215,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,45.90414846478834
1615651225,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,48.30084404409519
1615651235,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,50.69753962340206
1615651115,memory,,teastore-webui-55bb796bb4-67zqg,25.92
1615651125,memory,,teastore-webui-55bb796bb4-67zqg,28.56
1615651135,memory,,teastore-webui-55bb796bb4-67zqg,28.56
1615651145,memory,,teastore-webui-55bb796bb4-67zqg,44.5
1615651155,memory,,teastore-webui-55bb796bb4-67zqg,44.5
1615651165,memory,,teastore-webui-55bb796bb4-67zqg,44.5
1615651175,memory,,teastore-webui-55bb796bb4-67zqg,49.36
1615651185,memory,,teastore-webui-55bb796bb4-67zqg,49.36
1615651195,memory,,teastore-webui-55bb796bb4-67zqg,49.36
1615651205,memory,,teastore-webui-55bb796bb4-67zqg,49.36
1615651215,memory,,teastore-webui-55bb796bb4-67zqg,52.95
1615651225,memory,,teastore-webui-55bb796bb4-67zqg,52.95
1615651235,memory,,teastore-webui-55bb796bb4-67zqg,52.95
