timestamp,metric,container,pod,value
1615643737,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,15.536991801773242
1615643747,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,17.01024755578752
1615643757,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,18.4835033098018
1615643767,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,25.42495721595414
1615643777,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,27.44189573562439
1615643787,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,32.05423789967472
1615643797,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,34.28642506911898
1615643807,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,36.51861223856323
1615643817,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,38.75079940800749
1615643827,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,44.69356159776219
1615643837,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,47.15682638232632
1615643847,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,49.620091166890454
1615643857,cpu,teastore-webui,teastore-webui-5649cc5494-qrx44,46.4414942888889
1615643737,memory,,teastore-webui-5649cc5494-qrx44,31.35
1615643747,memory,,teastore-webui-5649cc5494-qrx44,31.35
1615643757,memory,,teastore-webui-5649cc5494-qrx44,31.35
1615643767,memory,,teastore-webui-5649cc5494-qrx44,50.85
1615643777,memory,,teastore-webui-5649cc5494-qrx44,52.96
1615643787,memory,,teastore-webui-5649cc5494-qrx44,61.01
1615643797,memory,,teastore-webui-5649cc5494-qrx44,61.01
1615643807,memory,,teastore-webui-5649cc5494-qrx44,61.01
1615643817,memory,,teastore-webui-5649cc5494-qrx44,61.01
1615643827,memory,,teastore-webui-5649cc5494-qrx44,68.51
1615643837,memory,,teastore-webui-5649cc5494-qrx44,68.51
1615643847,memory,,teastore-webui-5649cc5494-qrx44,68.51
1615643857,memory,,teastore-webui-5649cc5494-qrx44,68.51
