timestamp,metric,container,pod,value
1615656174,cpu,teastore-webui,teastore-webui-67f84bb4c5-48fhp,18.53922889845524
1615656184,cpu,teastore-webui,teastore-webui-67f84bb4c5-48fhp,20.57195554760283
1615656194,cpu,teastore-webui,teastore-webui-67f84bb4c5-48fhp,20.57195554760283
1615656204,cpu,teastore-webui,teastore-webui-67f84bb4c5-48fhp,22.31542849904658
1615656214,cpu,teastore-webui,teastore-webui-67f84bb4c5-48fhp,23.438763758302468
1615656224,cpu,teastore-webui,teastore-webui-67f84bb4c5-48fhp,24.92638912529182
1615656234,cpu,teastore-webui,teastore-webui-67f84bb4c5-48fhp,23.47399305493287
1615656244,cpu,teastore-webui,teastore-webui-67f84bb4c5-48fhp,25.761846806847437
1615656254,cpu,teastore-webui,teastore-webui-67f84bb4c5-48fhp,28.37112898409806
1615656264,cpu,teastore-webui,teastore-webui-67f84bb4c5-48fhp,28.37112898409806
1615656274,cpu,teastore-webui,teastore-webui-67f84bb4c5-48fhp,26.32070546111509
1615656284,cpu,teastore-webui,teastore-webui-67f84bb4c5-48fhp,28.295599661395055
1615656294,cpu,teastore-webui,teastore-webui-67f84bb4c5-48fhp,28.295599661395055
1615656174,cpu,teastore-webui,teastore-webui-67f84bb4c5-ftd86,33.68074410606182
1615656184,cpu,teastore-webui,teastore-webui-67f84bb4c5-ftd86,29.751137136787186
1615656194,cpu,teastore-webui,teastore-webui-67f84bb4c5-ftd86,32.348478542693606
1615656204,cpu,teastore-webui,teastore-webui-67f84bb4c5-ftd86,32.348478542693606
1615656214,cpu,teastore-webui,teastore-webui-67f84bb4c5-ftd86,35.81137123942257
1615656224,cpu,teastore-webui,teastore-webui-67f84bb4c5-ftd86,35.66840492627161
1615656234,cpu,teastore-webui,teastore-webui-67f84bb4c5-ftd86,35.66840492627161
1615656244,cpu,teastore-webui,teastore-webui-67f84bb4c5-ftd86,35.844753414433676
1615656254,cpu,teastore-webui,teastore-webui-67f84bb4c5-ftd86,36.341188636707585
1615656264,cpu,teastore-webui,teastore-webui-67f84bb4c5-ftd86,36.341188636707585
1615656274,cpu,teastore-webui,teastore-webui-67f84bb4c5-ftd86,36.62439180634686
1615656284,cpu,teastore-webui,teastore-webui-67f84bb4c5-ftd86,31.15265527860761
1615656294,cpu,teastore-webui,teastore-webui-67f84bb4c5-ftd86,31.15265527860761
1615656174,cpu,teastore-webui,teastore-webui-67f84bb4c5-r9rww,14.639611741821865
1615656184,cpu,teastore-webui,teastore-webui-67f84bb4c5-r9rww,14.372990218835687
1615656194,cpu,teastore-webui,teastore-webui-67f84bb4c5-r9rww,15.872030512466646
1615656204,cpu,teastore-webui,teastore-webui-67f84bb4c5-r9rww,17.371070806097602
1615656214,cpu,teastore-webui,teastore-webui-67f84bb4c5-r9rww,25.090311821175426
1615656224,cpu,teastore-webui,teastore-webui-67f84bb4c5-r9rww,27.084449118964976
1615656234,cpu,teastore-webui,teastore-webui-67f84bb4c5-r9rww,32.52345084419026
1615656244,cpu,teastore-webui,teastore-webui-67f84bb4c5-r9rww,34.75412748853118
1615656254,cpu,teastore-webui,teastore-webui-67f84bb4c5-r9rww,36.984804132872114
1615656264,cpu,teastore-webui,teastore-webui-67f84bb4c5-r9rww,39.215480777213045
1615656274,cpu,teastore-webui,teastore-webui-67f84bb4c5-r9rww,45.337140176639316
1615656284,cpu,teastore-webui,teastore-webui-67f84bb4c5-r9rww,47.777419632670075
1615656294,cpu,teastore-webui,teastore-webui-67f84bb4c5-r9rww,50.21769908870084
1615656174,cpu,teastore-webui,teastore-webui-67f84bb4c5-w9f9x,54.10917272092678
1615656184,cpu,teastore-webui,teastore-webui-67f84bb4c5-w9f9x,54.367476817582684
1615656194,cpu,teastore-webui,teastore-webui-67f84bb4c5-w9f9x,54.367476817582684
1615656204,cpu,teastore-webui,teastore-webui-67f84bb4c5-w9f9x,51.205957700383955
1615656214,cpu,teastore-webui,teastore-webui-67f84bb4c5-w9f9x,53.17172976220793
1615656224,cpu,teastore-webui,teastore-webui-67f84bb4c5-w9f9x,62.87998166624499
1615656234,cpu,teastore-webui,teastore-webui-67f84bb4c5-w9f9x,63.37054663960712
1615656244,cpu,teastore-webui,teastore-webui-67f84bb4c5-w9f9x,65.84220916341592
1615656254,cpu,teastore-webui,teastore-webui-67f84bb4c5-w9f9x,65.84220916341592
1615656264,cpu,teastore-webui,teastore-webui-67f84bb4c5-w9f9x,65.71542365490983
1615656274,cpu,teastore-webui,teastore-webui-67f84bb4c5-w9f9x,57.079264355431015
1615656284,cpu,teastore-webui,teastore-webui-67f84bb4c5-w9f9x,61.05209368036124
1615656294,cpu,teastore-webui,teastore-webui-67f84bb4c5-w9f9x,61.05209368036124
1615656174,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,45.80721328641884
1615656184,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,46.224701773019206
1615656194,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,45.90693516990393
1615656204,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,50.51975584332278
1615656214,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,51.35281259311477
1615656224,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,51.35281259311477
1615656234,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,52.47100523893008
1615656244,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,56.297754364931826
1615656254,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,56.297754364931826
1615656264,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,58.21781385332769
1615656274,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,53.414066558379645
1615656284,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,53.414066558379645
1615656294,cpu,teastore-webui,teastore-webui-67f84bb4c5-wkwb7,50.2703519966048
1615656174,memory,,teastore-webui-67f84bb4c5-48fhp,67.34
1615656184,memory,,teastore-webui-67f84bb4c5-48fhp,67.34
1615656194,memory,,teastore-webui-67f84bb4c5-48fhp,67.34
1615656204,memory,,teastore-webui-67f84bb4c5-48fhp,67.34
1615656214,memory,,teastore-webui-67f84bb4c5-48fhp,67.34
1615656224,memory,,teastore-webui-67f84bb4c5-48fhp,66.83
1615656234,memory,,teastore-webui-67f84bb4c5-48fhp,66.83
1615656244,memory,,teastore-webui-67f84bb4c5-48fhp,66.83
1615656254,memory,,teastore-webui-67f84bb4c5-48fhp,66.83
1615656264,memory,,teastore-webui-67f84bb4c5-48fhp,66.83
1615656274,memory,,teastore-webui-67f84bb4c5-48fhp,66.83
1615656284,memory,,teastore-webui-67f84bb4c5-48fhp,66.83
1615656294,memory,,teastore-webui-67f84bb4c5-48fhp,66.83
1615656174,memory,,teastore-webui-67f84bb4c5-ftd86,60.27
1615656184,memory,,teastore-webui-67f84bb4c5-ftd86,60.27
1615656194,memory,,teastore-webui-67f84bb4c5-ftd86,60.27
1615656204,memory,,teastore-webui-67f84bb4c5-ftd86,60.27
1615656214,memory,,teastore-webui-67f84bb4c5-ftd86,60.27
1615656224,memory,,teastore-webui-67f84bb4c5-ftd86,60.27
1615656234,memory,,teastore-webui-67f84bb4c5-ftd86,60.27
1615656244,memory,,teastore-webui-67f84bb4c5-ftd86,60.27
1615656254,memory,,teastore-webui-67f84bb4c5-ftd86,60.27
1615656264,memory,,teastore-webui-67f84bb4c5-ftd86,60.27
1615656274,memory,,teastore-webui-67f84bb4c5-ftd86,60.28
1615656284,memory,,teastore-webui-67f84bb4c5-ftd86,60.28
1615656294,memory,,teastore-webui-67f84bb4c5-ftd86,60.28
1615656174,memory,,teastore-webui-67f84bb4c5-r9rww,27.11
1615656184,memory,,teastore-webui-67f84bb4c5-r9rww,27.11
1615656194,memory,,teastore-webui-67f84bb4c5-r9rww,37.63
1615656204,memory,,teastore-webui-67f84bb4c5-r9rww,37.63
1615656214,memory,,teastore-webui-67f84bb4c5-r9rww,41.36
1615656224,memory,,teastore-webui-67f84bb4c5-r9rww,47.42
1615656234,memory,,teastore-webui-67f84bb4c5-r9rww,48.48
1615656244,memory,,teastore-webui-67f84bb4c5-r9rww,48.48
1615656254,memory,,teastore-webui-67f84bb4c5-r9rww,51.76
1615656264,memory,,teastore-webui-67f84bb4c5-r9rww,51.76
1615656274,memory,,teastore-webui-67f84bb4c5-r9rww,51.76
1615656284,memory,,teastore-webui-67f84bb4c5-r9rww,53.86
1615656294,memory,,teastore-webui-67f84bb4c5-r9rww,53.86
1615656174,memory,,teastore-webui-67f84bb4c5-w9f9x,55.2
1615656184,memory,,teastore-webui-67f84bb4c5-w9f9x,55.2
1615656194,memory,,teastore-webui-67f84bb4c5-w9f9x,55.2
1615656204,memory,,teastore-webui-67f84bb4c5-w9f9x,55.2
1615656214,memory,,teastore-webui-67f84bb4c5-w9f9x,55.2
1615656224,memory,,teastore-webui-67f84bb4c5-w9f9x,55.2
1615656234,memory,,teastore-webui-67f84bb4c5-w9f9x,55.2
1615656244,memory,,teastore-webui-67f84bb4c5-w9f9x,55.2
1615656254,memory,,teastore-webui-67f84bb4c5-w9f9x,55.2
1615656264,memory,,teastore-webui-67f84bb4c5-w9f9x,55.2
1615656274,memory,,teastore-webui-67f84bb4c5-w9f9x,55.2
1615656284,memory,,teastore-webui-67f84bb4c5-w9f9x,55.2
1615656294,memory,,teastore-webui-67f84bb4c5-w9f9x,55.2
