timestamp,metric,container,pod,value
1615643316,cpu,teastore-webui,teastore-webui-58b98cd486-m9k2d,56.9650870874914
1615643326,cpu,teastore-webui,teastore-webui-58b98cd486-m9k2d,56.071421152660214
1615643336,cpu,teastore-webui,teastore-webui-58b98cd486-m9k2d,56.071421152660214
1615643346,cpu,teastore-webui,teastore-webui-58b98cd486-m9k2d,60.591939291807286
1615643356,cpu,teastore-webui,teastore-webui-58b98cd486-m9k2d,61.79652697827922
1615643366,cpu,teastore-webui,teastore-webui-58b98cd486-m9k2d,61.79652697827922
1615643376,cpu,teastore-webui,teastore-webui-58b98cd486-m9k2d,69.5037337998916
1615643386,cpu,teastore-webui,teastore-webui-58b98cd486-m9k2d,69.5037337998916
1615643396,cpu,teastore-webui,teastore-webui-58b98cd486-m9k2d,69.5037337998916
1615643406,cpu,teastore-webui,teastore-webui-58b98cd486-m9k2d,70.84305592352187
1615643416,cpu,teastore-webui,teastore-webui-58b98cd486-m9k2d,70.84305592352187
1615643426,cpu,teastore-webui,teastore-webui-58b98cd486-m9k2d,70.84305592352187
1615643436,cpu,teastore-webui,teastore-webui-58b98cd486-m9k2d,62.98965539117304
1615643316,cpu,teastore-webui,teastore-webui-58b98cd486-txlwx,14.7941126467211
1615643326,cpu,teastore-webui,teastore-webui-58b98cd486-txlwx,16.755552710721457
1615643336,cpu,teastore-webui,teastore-webui-58b98cd486-txlwx,18.716992774721817
1615643346,cpu,teastore-webui,teastore-webui-58b98cd486-txlwx,25.37432981411813
1615643356,cpu,teastore-webui,teastore-webui-58b98cd486-txlwx,27.779616353079412
1615643366,cpu,teastore-webui,teastore-webui-58b98cd486-txlwx,30.18490289204069
1615643376,cpu,teastore-webui,teastore-webui-58b98cd486-txlwx,32.59018943100197
1615643386,cpu,teastore-webui,teastore-webui-58b98cd486-txlwx,43.267409972076706
1615643396,cpu,teastore-webui,teastore-webui-58b98cd486-txlwx,45.9120510330984
1615643406,cpu,teastore-webui,teastore-webui-58b98cd486-txlwx,45.268720673215725
1615643416,cpu,teastore-webui,teastore-webui-58b98cd486-txlwx,48.016130871464284
1615643426,cpu,teastore-webui,teastore-webui-58b98cd486-txlwx,50.76354106971285
1615643436,cpu,teastore-webui,teastore-webui-58b98cd486-txlwx,46.9467564
1615643316,cpu,teastore-webui,teastore-webui-58b98cd486-w9vg9,54.346470889892075
1615643326,cpu,teastore-webui,teastore-webui-58b98cd486-w9vg9,54.346470889892075
1615643336,cpu,teastore-webui,teastore-webui-58b98cd486-w9vg9,50.681183866497335
1615643346,cpu,teastore-webui,teastore-webui-58b98cd486-w9vg9,58.774597388984176
1615643356,cpu,teastore-webui,teastore-webui-58b98cd486-w9vg9,58.774597388984176
1615643366,cpu,teastore-webui,teastore-webui-58b98cd486-w9vg9,60.70656262464852
1615643376,cpu,teastore-webui,teastore-webui-58b98cd486-w9vg9,68.81490224235061
1615643386,cpu,teastore-webui,teastore-webui-58b98cd486-w9vg9,68.81490224235061
1615643396,cpu,teastore-webui,teastore-webui-58b98cd486-w9vg9,68.81490224235061
1615643406,cpu,teastore-webui,teastore-webui-58b98cd486-w9vg9,62.69061667865861
1615643416,cpu,teastore-webui,teastore-webui-58b98cd486-w9vg9,71.46790416898358
1615643426,cpu,teastore-webui,teastore-webui-58b98cd486-w9vg9,71.46790416898358
1615643436,cpu,teastore-webui,teastore-webui-58b98cd486-w9vg9,68.21036130266802
1615643316,cpu,teastore-webui,teastore-webui-58b98cd486-wtrxv,70.01134221656625
1615643326,cpu,teastore-webui,teastore-webui-58b98cd486-wtrxv,70.01134221656625
1615643336,cpu,teastore-webui,teastore-webui-58b98cd486-wtrxv,70.01134221656625
1615643346,cpu,teastore-webui,teastore-webui-58b98cd486-wtrxv,66.95288575402199
1615643356,cpu,teastore-webui,teastore-webui-58b98cd486-wtrxv,66.95288575402199
1615643366,cpu,teastore-webui,teastore-webui-58b98cd486-wtrxv,71.31362264641935
1615643376,cpu,teastore-webui,teastore-webui-58b98cd486-wtrxv,74.76788361838341
1615643386,cpu,teastore-webui,teastore-webui-58b98cd486-wtrxv,74.76788361838341
1615643396,cpu,teastore-webui,teastore-webui-58b98cd486-wtrxv,74.76788361838341
1615643406,cpu,teastore-webui,teastore-webui-58b98cd486-wtrxv,76.41617222402314
1615643416,cpu,teastore-webui,teastore-webui-58b98cd486-wtrxv,76.41617222402314
1615643426,cpu,teastore-webui,teastore-webui-58b98cd486-wtrxv,76.41617222402314
1615643436,cpu,teastore-webui,teastore-webui-58b98cd486-wtrxv,68.54558798334699
1615643316,memory,,teastore-webui-58b98cd486-m9k2d,41.72
1615643326,memory,,teastore-webui-58b98cd486-m9k2d,41.72
1615643336,memory,,teastore-webui-58b98cd486-m9k2d,41.72
1615643346,memory,,teastore-webui-58b98cd486-m9k2d,41.72
1615643356,memory,,teastore-webui-58b98cd486-m9k2d,41.72
1615643366,memory,,teastore-webui-58b98cd486-m9k2d,41.72
1615643376,memory,,teastore-webui-58b98cd486-m9k2d,41.9
1615643386,memory,,teastore-webui-58b98cd486-m9k2d,41.9
1615643396,memory,,teastore-webui-58b98cd486-m9k2d,41.9
1615643406,memory,,teastore-webui-58b98cd486-m9k2d,42.14
1615643416,memory,,teastore-webui-58b98cd486-m9k2d,42.14
1615643426,memory,,teastore-webui-58b98cd486-m9k2d,42.14
1615643436,memory,,teastore-webui-58b98cd486-m9k2d,42.14
1615643316,memory,,teastore-webui-58b98cd486-txlwx,19.89
1615643326,memory,,teastore-webui-58b98cd486-txlwx,19.89
1615643336,memory,,teastore-webui-58b98cd486-txlwx,25.18
1615643346,memory,,teastore-webui-58b98cd486-txlwx,28.09
1615643356,memory,,teastore-webui-58b98cd486-txlwx,28.09
1615643366,memory,,teastore-webui-58b98cd486-txlwx,30.08
1615643376,memory,,teastore-webui-58b98cd486-txlwx,30.08
1615643386,memory,,teastore-webui-58b98cd486-txlwx,30.08
1615643396,memory,,teastore-webui-58b98cd486-txlwx,33.56
1615643406,memory,,teastore-webui-58b98cd486-txlwx,33.56
1615643416,memory,,teastore-webui-58b98cd486-txlwx,33.56
1615643426,memory,,teastore-webui-58b98cd486-txlwx,33.56
1615643436,memory,,teastore-webui-58b98cd486-txlwx,33.56
1615643316,memory,,teastore-webui-58b98cd486-w9vg9,46.4
1615643326,memory,,teastore-webui-58b98cd486-w9vg9,46.4
1615643336,memory,,teastore-webui-58b98cd486-w9vg9,46.4
1615643346,memory,,teastore-webui-58b98cd486-w9vg9,46.4
1615643356,memory,,teastore-webui-58b98cd486-w9vg9,46.4
1615643366,memory,,teastore-webui-58b98cd486-w9vg9,46.4
1615643376,memory,,teastore-webui-58b98cd486-w9vg9,46.4
1615643386,memory,,teastore-webui-58b98cd486-w9vg9,46.4
1615643396,memory,,teastore-webui-58b98cd486-w9vg9,46.4
1615643406,memory,,teastore-webui-58b98cd486-w9vg9,46.4
1615643416,memory,,teastore-webui-58b98cd486-w9vg9,46.4
1615643426,memory,,teastore-webui-58b98cd486-w9vg9,46.4
1615643436,memory,,teastore-webui-58b98cd486-w9vg9,46.4
1615643316,memory,,teastore-webui-58b98cd486-wtrxv,40.39
1615643326,memory,,teastore-webui-58b98cd486-wtrxv,40.39
1615643336,memory,,teastore-webui-58b98cd486-wtrxv,40.39
1615643346,memory,,teastore-webui-58b98cd486-wtrxv,40.63
1615643356,memory,,teastore-webui-58b98cd486-wtrxv,40.63
1615643366,memory,,teastore-webui-58b98cd486-wtrxv,40.63
1615643376,memory,,teastore-webui-58b98cd486-wtrxv,40.63
1615643386,memory,,teastore-webui-58b98cd486-wtrxv,41.33
1615643396,memory,,teastore-webui-58b98cd486-wtrxv,41.33
1615643406,memory,,teastore-webui-58b98cd486-wtrxv,41.33
1615643416,memory,,teastore-webui-58b98cd486-wtrxv,41.61
1615643426,memory,,teastore-webui-58b98cd486-wtrxv,41.61
1615643436,memory,,teastore-webui-58b98cd486-wtrxv,41.61
