timestamp,metric,container,pod,value
1615643105,cpu,teastore-webui,teastore-webui-58b98cd486-m9k2d,70.57885518537663
1615643115,cpu,teastore-webui,teastore-webui-58b98cd486-m9k2d,68.54630946762848
1615643125,cpu,teastore-webui,teastore-webui-58b98cd486-m9k2d,68.54630946762848
1615643135,cpu,teastore-webui,teastore-webui-58b98cd486-m9k2d,70.57267607110624
1615643145,cpu,teastore-webui,teastore-webui-58b98cd486-m9k2d,70.57267607110624
1615643155,cpu,teastore-webui,teastore-webui-58b98cd486-m9k2d,73.14856123706973
1615643165,cpu,teastore-webui,teastore-webui-58b98cd486-m9k2d,76.30637275816355
1615643175,cpu,teastore-webui,teastore-webui-58b98cd486-m9k2d,76.30637275816355
1615643185,cpu,teastore-webui,teastore-webui-58b98cd486-m9k2d,76.30637275816355
1615643195,cpu,teastore-webui,teastore-webui-58b98cd486-m9k2d,77.96423337321728
1615643205,cpu,teastore-webui,teastore-webui-58b98cd486-m9k2d,77.96423337321728
1615643215,cpu,teastore-webui,teastore-webui-58b98cd486-m9k2d,77.96423337321728
1615643225,cpu,teastore-webui,teastore-webui-58b98cd486-m9k2d,77.96423337321728
1615643105,cpu,teastore-webui,teastore-webui-58b98cd486-w9vg9,54.31553388279225
1615643115,cpu,teastore-webui,teastore-webui-58b98cd486-w9vg9,57.67935090194879
1615643125,cpu,teastore-webui,teastore-webui-58b98cd486-w9vg9,57.67935090194879
1615643135,cpu,teastore-webui,teastore-webui-58b98cd486-w9vg9,60.20430171029809
1615643145,cpu,teastore-webui,teastore-webui-58b98cd486-w9vg9,61.50290501315436
1615643155,cpu,teastore-webui,teastore-webui-58b98cd486-w9vg9,61.50290501315436
1615643165,cpu,teastore-webui,teastore-webui-58b98cd486-w9vg9,70.39140343378483
1615643175,cpu,teastore-webui,teastore-webui-58b98cd486-w9vg9,70.39140343378483
1615643185,cpu,teastore-webui,teastore-webui-58b98cd486-w9vg9,70.39140343378483
1615643195,cpu,teastore-webui,teastore-webui-58b98cd486-w9vg9,73.17077563606745
1615643205,cpu,teastore-webui,teastore-webui-58b98cd486-w9vg9,70.81811546513957
1615643215,cpu,teastore-webui,teastore-webui-58b98cd486-w9vg9,70.81811546513957
1615643225,cpu,teastore-webui,teastore-webui-58b98cd486-w9vg9,65.48936702356765
1615643105,cpu,teastore-webui,teastore-webui-58b98cd486-wtrxv,18.72065777133243
1615643115,cpu,teastore-webui,teastore-webui-58b98cd486-wtrxv,20.599364004561227
1615643125,cpu,teastore-webui,teastore-webui-58b98cd486-wtrxv,22.47807023779003
1615643135,cpu,teastore-webui,teastore-webui-58b98cd486-wtrxv,27.609538050829542
1615643145,cpu,teastore-webui,teastore-webui-58b98cd486-wtrxv,29.817988475838025
1615643155,cpu,teastore-webui,teastore-webui-58b98cd486-wtrxv,32.026438900846514
1615643165,cpu,teastore-webui,teastore-webui-58b98cd486-wtrxv,37.49577713984384
1615643175,cpu,teastore-webui,teastore-webui-58b98cd486-wtrxv,39.95770712596926
1615643185,cpu,teastore-webui,teastore-webui-58b98cd486-wtrxv,42.41963711209468
1615643195,cpu,teastore-webui,teastore-webui-58b98cd486-wtrxv,47.53347540484893
1615643205,cpu,teastore-webui,teastore-webui-58b98cd486-wtrxv,50.1625652955808
1615643215,cpu,teastore-webui,teastore-webui-58b98cd486-wtrxv,52.791655186312646
1615643225,cpu,teastore-webui,teastore-webui-58b98cd486-wtrxv,49.97122013333333
1615643105,memory,,teastore-webui-58b98cd486-m9k2d,41.25
1615643115,memory,,teastore-webui-58b98cd486-m9k2d,41.25
1615643125,memory,,teastore-webui-58b98cd486-m9k2d,41.25
1615643135,memory,,teastore-webui-58b98cd486-m9k2d,41.25
1615643145,memory,,teastore-webui-58b98cd486-m9k2d,41.25
1615643155,memory,,teastore-webui-58b98cd486-m9k2d,41.25
1615643165,memory,,teastore-webui-58b98cd486-m9k2d,41.25
1615643175,memory,,teastore-webui-58b98cd486-m9k2d,41.25
1615643185,memory,,teastore-webui-58b98cd486-m9k2d,41.25
1615643195,memory,,teastore-webui-58b98cd486-m9k2d,41.25
1615643205,memory,,teastore-webui-58b98cd486-m9k2d,41.25
1615643215,memory,,teastore-webui-58b98cd486-m9k2d,41.25
1615643225,memory,,teastore-webui-58b98cd486-m9k2d,41.25
1615643105,memory,,teastore-webui-58b98cd486-w9vg9,45.75
1615643115,memory,,teastore-webui-58b98cd486-w9vg9,45.75
1615643125,memory,,teastore-webui-58b98cd486-w9vg9,45.75
1615643135,memory,,teastore-webui-58b98cd486-w9vg9,45.75
1615643145,memory,,teastore-webui-58b98cd486-w9vg9,45.75
1615643155,memory,,teastore-webui-58b98cd486-w9vg9,45.75
1615643165,memory,,teastore-webui-58b98cd486-w9vg9,45.75
1615643175,memory,,teastore-webui-58b98cd486-w9vg9,45.75
1615643185,memory,,teastore-webui-58b98cd486-w9vg9,45.75
1615643195,memory,,teastore-webui-58b98cd486-w9vg9,45.98
1615643205,memory,,teastore-webui-58b98cd486-w9vg9,45.98
1615643215,memory,,teastore-webui-58b98cd486-w9vg9,45.98
1615643225,memory,,teastore-webui-58b98cd486-w9vg9,45.98
1615643105,memory,,teastore-webui-58b98cd486-wtrxv,17.91
1615643115,memory,,teastore-webui-58b98cd486-wtrxv,17.91
