timestamp,metric,container,pod,value
1615651325,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,58.48322005221627
1615651335,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,58.48322005221627
1615651345,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,58.48322005221627
1615651355,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,63.91397847946091
1615651365,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,63.91397847946091
1615651375,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,63.91397847946091
1615651385,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,71.57849761176921
1615651395,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,71.57849761176921
1615651405,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,74.15938664841711
1615651415,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,74.15938664841711
1615651425,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,71.69600783422936
1615651435,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,71.69600783422936
1615651445,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,62.28440590995908
1615651325,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,8.640610967740697
1615651335,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,9.62918549804262
1615651345,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,10.617760028344541
1615651355,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,21.457716756003975
1615651365,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,23.087246595296133
1615651375,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,24.716776434588297
1615651385,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,30.777907533480008
1615651395,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,32.74752925339159
1615651405,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,34.7171509733032
1615651415,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,41.466192344784034
1615651425,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,43.73395759342003
1615651435,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,46.00172284205601
1615651445,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,48.269488090692
1615651325,memory,,teastore-webui-55bb796bb4-67zqg,59.39
1615651335,memory,,teastore-webui-55bb796bb4-67zqg,59.39
1615651345,memory,,teastore-webui-55bb796bb4-67zqg,59.39
1615651355,memory,,teastore-webui-55bb796bb4-67zqg,59.39
1615651365,memory,,teastore-webui-55bb796bb4-67zqg,59.39
1615651375,memory,,teastore-webui-55bb796bb4-67zqg,59.39
1615651385,memory,,teastore-webui-55bb796bb4-67zqg,59.39
1615651395,memory,,teastore-webui-55bb796bb4-67zqg,59.39
1615651405,memory,,teastore-webui-55bb796bb4-67zqg,59.39
1615651415,memory,,teastore-webui-55bb796bb4-67zqg,59.8
1615651425,memory,,teastore-webui-55bb796bb4-67zqg,59.8
1615651435,memory,,teastore-webui-55bb796bb4-67zqg,59.8
1615651445,memory,,teastore-webui-55bb796bb4-67zqg,59.8
1615651325,memory,,teastore-webui-55bb796bb4-kj5tf,23.72
1615651335,memory,,teastore-webui-55bb796bb4-kj5tf,23.72
1615651345,memory,,teastore-webui-55bb796bb4-kj5tf,23.72
1615651355,memory,,teastore-webui-55bb796bb4-kj5tf,35.81
1615651365,memory,,teastore-webui-55bb796bb4-kj5tf,35.81
1615651375,memory,,teastore-webui-55bb796bb4-kj5tf,35.81
1615651385,memory,,teastore-webui-55bb796bb4-kj5tf,42.22
1615651395,memory,,teastore-webui-55bb796bb4-kj5tf,45.4
1615651405,memory,,teastore-webui-55bb796bb4-kj5tf,45.4
1615651415,memory,,teastore-webui-55bb796bb4-kj5tf,46.81
1615651425,memory,,teastore-webui-55bb796bb4-kj5tf,46.81
1615651435,memory,,teastore-webui-55bb796bb4-kj5tf,46.81
1615651445,memory,,teastore-webui-55bb796bb4-kj5tf,46.81
