timestamp,metric,container,pod,value
1615662075,cpu,teastore-webui,teastore-webui-846d66cfd8-6tb5p,55.13878946948301
1615662085,cpu,teastore-webui,teastore-webui-846d66cfd8-6tb5p,51.80339304003931
1615662095,cpu,teastore-webui,teastore-webui-846d66cfd8-6tb5p,55.39653312145574
1615662105,cpu,teastore-webui,teastore-webui-846d66cfd8-6tb5p,55.39653312145574
1615662115,cpu,teastore-webui,teastore-webui-846d66cfd8-6tb5p,55.39653312145574
1615662125,cpu,teastore-webui,teastore-webui-846d66cfd8-6tb5p,64.47670494382301
1615662135,cpu,teastore-webui,teastore-webui-846d66cfd8-6tb5p,64.47670494382301
1615662145,cpu,teastore-webui,teastore-webui-846d66cfd8-6tb5p,64.47670494382301
1615662155,cpu,teastore-webui,teastore-webui-846d66cfd8-6tb5p,60.23826793581895
1615662165,cpu,teastore-webui,teastore-webui-846d66cfd8-6tb5p,68.44148542378171
1615662175,cpu,teastore-webui,teastore-webui-846d66cfd8-6tb5p,68.44148542378171
1615662185,cpu,teastore-webui,teastore-webui-846d66cfd8-6tb5p,65.22764210492255
1615662195,cpu,teastore-webui,teastore-webui-846d66cfd8-6tb5p,65.22764210492255
1615662075,cpu,teastore-webui,teastore-webui-846d66cfd8-j9xl7,5.008325534389811
1615662085,cpu,teastore-webui,teastore-webui-846d66cfd8-j9xl7,5.633387613371133
1615662095,cpu,teastore-webui,teastore-webui-846d66cfd8-j9xl7,4.820447500000001
1615662105,cpu,teastore-webui,teastore-webui-846d66cfd8-j9xl7,12.772029611152986
1615662115,cpu,teastore-webui,teastore-webui-846d66cfd8-j9xl7,17.56340387715615
1615662125,cpu,teastore-webui,teastore-webui-846d66cfd8-j9xl7,19.024985310277405
1615662135,cpu,teastore-webui,teastore-webui-846d66cfd8-j9xl7,20.486566743398672
1615662145,cpu,teastore-webui,teastore-webui-846d66cfd8-j9xl7,31.414858210396957
1615662155,cpu,teastore-webui,teastore-webui-846d66cfd8-j9xl7,33.31585173577052
1615662165,cpu,teastore-webui,teastore-webui-846d66cfd8-j9xl7,35.216845261144094
1615662175,cpu,teastore-webui,teastore-webui-846d66cfd8-j9xl7,33.536119855555555
1615662185,cpu,teastore-webui,teastore-webui-846d66cfd8-j9xl7,44.034918542391345
1615662195,cpu,teastore-webui,teastore-webui-846d66cfd8-j9xl7,46.2188719390644
1615662075,cpu,teastore-webui,teastore-webui-846d66cfd8-p4kfc,43.96250547739583
1615662085,cpu,teastore-webui,teastore-webui-846d66cfd8-p4kfc,44.50651740541166
1615662095,cpu,teastore-webui,teastore-webui-846d66cfd8-p4kfc,48.62090874186847
1615662105,cpu,teastore-webui,teastore-webui-846d66cfd8-p4kfc,48.62090874186847
1615662115,cpu,teastore-webui,teastore-webui-846d66cfd8-p4kfc,50.539623876524374
1615662125,cpu,teastore-webui,teastore-webui-846d66cfd8-p4kfc,53.23490322312574
1615662135,cpu,teastore-webui,teastore-webui-846d66cfd8-p4kfc,53.23490322312574
1615662145,cpu,teastore-webui,teastore-webui-846d66cfd8-p4kfc,57.00799926029887
1615662155,cpu,teastore-webui,teastore-webui-846d66cfd8-p4kfc,56.85489245965346
1615662165,cpu,teastore-webui,teastore-webui-846d66cfd8-p4kfc,56.85489245965346
1615662175,cpu,teastore-webui,teastore-webui-846d66cfd8-p4kfc,51.652454803056116
1615662185,cpu,teastore-webui,teastore-webui-846d66cfd8-p4kfc,52.92709518974475
1615662195,cpu,teastore-webui,teastore-webui-846d66cfd8-p4kfc,52.92709518974475
1615662075,memory,,teastore-webui-846d66cfd8-6tb5p,53.85
1615662085,memory,,teastore-webui-846d66cfd8-6tb5p,53.85
1615662095,memory,,teastore-webui-846d66cfd8-6tb5p,53.85
1615662105,memory,,teastore-webui-846d66cfd8-6tb5p,53.85
1615662115,memory,,teastore-webui-846d66cfd8-6tb5p,53.85
1615662125,memory,,teastore-webui-846d66cfd8-6tb5p,53.85
1615662135,memory,,teastore-webui-846d66cfd8-6tb5p,53.85
1615662145,memory,,teastore-webui-846d66cfd8-6tb5p,53.85
1615662155,memory,,teastore-webui-846d66cfd8-6tb5p,53.85
1615662165,memory,,teastore-webui-846d66cfd8-6tb5p,53.85
1615662175,memory,,teastore-webui-846d66cfd8-6tb5p,53.85
1615662185,memory,,teastore-webui-846d66cfd8-6tb5p,53.85
