timestamp,metric,container,pod,value
1615648797,cpu,teastore-webui,teastore-webui-659bd677b8-fntdf,46.212227838637375
1615648807,cpu,teastore-webui,teastore-webui-659bd677b8-fntdf,49.13991244963714
1615648817,cpu,teastore-webui,teastore-webui-659bd677b8-fntdf,49.13991244963714
1615648827,cpu,teastore-webui,teastore-webui-659bd677b8-fntdf,51.52362238206663
1615648837,cpu,teastore-webui,teastore-webui-659bd677b8-fntdf,56.24298336778259
1615648847,cpu,teastore-webui,teastore-webui-659bd677b8-fntdf,56.24298336778259
1615648857,cpu,teastore-webui,teastore-webui-659bd677b8-fntdf,52.42497010332983
1615648867,cpu,teastore-webui,teastore-webui-659bd677b8-fntdf,67.24500723396434
1615648877,cpu,teastore-webui,teastore-webui-659bd677b8-fntdf,67.24500723396434
1615648887,cpu,teastore-webui,teastore-webui-659bd677b8-fntdf,67.24500723396434
1615648897,cpu,teastore-webui,teastore-webui-659bd677b8-fntdf,67.95355921393069
1615648907,cpu,teastore-webui,teastore-webui-659bd677b8-fntdf,67.95355921393069
1615648917,cpu,teastore-webui,teastore-webui-659bd677b8-fntdf,67.95355921393069
1615648797,cpu,teastore-webui,teastore-webui-659bd677b8-g66rf,48.957914780328515
1615648807,cpu,teastore-webui,teastore-webui-659bd677b8-g66rf,52.66151108580828
1615648817,cpu,teastore-webui,teastore-webui-659bd677b8-g66rf,52.66151108580828
1615648827,cpu,teastore-webui,teastore-webui-659bd677b8-g66rf,56.45604352530006
1615648837,cpu,teastore-webui,teastore-webui-659bd677b8-g66rf,60.41162197345088
1615648847,cpu,teastore-webui,teastore-webui-659bd677b8-g66rf,60.41162197345088
1615648857,cpu,teastore-webui,teastore-webui-659bd677b8-g66rf,60.41162197345088
1615648867,cpu,teastore-webui,teastore-webui-659bd677b8-g66rf,69.01196618683461
1615648877,cpu,teastore-webui,teastore-webui-659bd677b8-g66rf,69.01196618683461
1615648887,cpu,teastore-webui,teastore-webui-659bd677b8-g66rf,70.86457726198302
1615648897,cpu,teastore-webui,teastore-webui-659bd677b8-g66rf,67.57053330216624
1615648907,cpu,teastore-webui,teastore-webui-659bd677b8-g66rf,67.57053330216624
1615648917,cpu,teastore-webui,teastore-webui-659bd677b8-g66rf,63.00585597718529
1615648797,cpu,teastore-webui,teastore-webui-659bd677b8-rtxn5,15.69139997859522
1615648807,cpu,teastore-webui,teastore-webui-659bd677b8-rtxn5,17.503419323525627
1615648817,cpu,teastore-webui,teastore-webui-659bd677b8-rtxn5,19.315438668456036
1615648827,cpu,teastore-webui,teastore-webui-659bd677b8-rtxn5,23.773640959860924
1615648837,cpu,teastore-webui,teastore-webui-659bd677b8-rtxn5,25.813226303524967
1615648847,cpu,teastore-webui,teastore-webui-659bd677b8-rtxn5,27.852811647189007
1615648857,cpu,teastore-webui,teastore-webui-659bd677b8-rtxn5,33.44055416459465
1615648867,cpu,teastore-webui,teastore-webui-659bd677b8-rtxn5,35.722695473705
1615648877,cpu,teastore-webui,teastore-webui-659bd677b8-rtxn5,38.004836782815346
1615648887,cpu,teastore-webui,teastore-webui-659bd677b8-rtxn5,43.61667358560011
