timestamp,metric,container,pod,value
1615642262,cpu,teastore-webui,teastore-webui-6d888bdc9b-58jbw,56.4523043292596
1615642272,cpu,teastore-webui,teastore-webui-6d888bdc9b-58jbw,51.263076263428495
1615642282,cpu,teastore-webui,teastore-webui-6d888bdc9b-58jbw,51.263076263428495
1615642292,cpu,teastore-webui,teastore-webui-6d888bdc9b-58jbw,56.64683077141333
1615642302,cpu,teastore-webui,teastore-webui-6d888bdc9b-58jbw,61.255745410144755
1615642312,cpu,teastore-webui,teastore-webui-6d888bdc9b-58jbw,63.42116567714907
1615642322,cpu,teastore-webui,teastore-webui-6d888bdc9b-58jbw,63.42116567714907
1615642332,cpu,teastore-webui,teastore-webui-6d888bdc9b-58jbw,66.4715501750616
1615642342,cpu,teastore-webui,teastore-webui-6d888bdc9b-58jbw,57.688563536685244
1615642352,cpu,teastore-webui,teastore-webui-6d888bdc9b-58jbw,64.15381717570858
1615642362,cpu,teastore-webui,teastore-webui-6d888bdc9b-58jbw,68.81137908319448
1615642372,cpu,teastore-webui,teastore-webui-6d888bdc9b-58jbw,68.81137908319448
1615642382,cpu,teastore-webui,teastore-webui-6d888bdc9b-58jbw,63.54735955472203
1615642262,cpu,teastore-webui,teastore-webui-6d888bdc9b-5dd87,20.557194222463245
1615642272,cpu,teastore-webui,teastore-webui-6d888bdc9b-5dd87,22.947146706121753
1615642282,cpu,teastore-webui,teastore-webui-6d888bdc9b-5dd87,25.337099189780265
1615642292,cpu,teastore-webui,teastore-webui-6d888bdc9b-5dd87,29.936656798266192
1615642302,cpu,teastore-webui,teastore-webui-6d888bdc9b-5dd87,32.51768052054938
1615642312,cpu,teastore-webui,teastore-webui-6d888bdc9b-5dd87,35.098704242832575
1615642322,cpu,teastore-webui,teastore-webui-6d888bdc9b-5dd87,40.07201344091733
1615642332,cpu,teastore-webui,teastore-webui-6d888bdc9b-5dd87,42.81729397443084
1615642342,cpu,teastore-webui,teastore-webui-6d888bdc9b-5dd87,45.56257450794433
1615642352,cpu,teastore-webui,teastore-webui-6d888bdc9b-5dd87,49.76948648967296
1615642362,cpu,teastore-webui,teastore-webui-6d888bdc9b-5dd87,52.59798306072937
1615642372,cpu,teastore-webui,teastore-webui-6d888bdc9b-5dd87,55.426479631785796
1615642382,cpu,teastore-webui,teastore-webui-6d888bdc9b-5dd87,52.15772756944445
1615642262,cpu,teastore-webui,teastore-webui-6d888bdc9b-88kpl,55.14580165196161
1615642272,cpu,teastore-webui,teastore-webui-6d888bdc9b-88kpl,58.83377505072952
1615642282,cpu,teastore-webui,teastore-webui-6d888bdc9b-88kpl,58.83377505072952
1615642292,cpu,teastore-webui,teastore-webui-6d888bdc9b-88kpl,60.708199403230765
1615642302,cpu,teastore-webui,teastore-webui-6d888bdc9b-88kpl,64.36098390957497
1615642312,cpu,teastore-webui,teastore-webui-6d888bdc9b-88kpl,64.36098390957497
1615642322,cpu,teastore-webui,teastore-webui-6d888bdc9b-88kpl,59.88054168951281
1615642332,cpu,teastore-webui,teastore-webui-6d888bdc9b-88kpl,73.64356448846694
1615642342,cpu,teastore-webui,teastore-webui-6d888bdc9b-88kpl,73.64356448846694
1615642352,cpu,teastore-webui,teastore-webui-6d888bdc9b-88kpl,75.7232070284688
1615642362,cpu,teastore-webui,teastore-webui-6d888bdc9b-88kpl,73.5471135418214
1615642372,cpu,teastore-webui,teastore-webui-6d888bdc9b-88kpl,73.5471135418214
1615642382,cpu,teastore-webui,teastore-webui-6d888bdc9b-88kpl,73.5471135418214
1615642262,cpu,teastore-webui,teastore-webui-6d888bdc9b-xvh8f,75.14275293325848
1615642272,cpu,teastore-webui,teastore-webui-6d888bdc9b-xvh8f,66.29486025615113
1615642282,cpu,teastore-webui,teastore-webui-6d888bdc9b-xvh8f,66.29486025615113
1615642292,cpu,teastore-webui,teastore-webui-6d888bdc9b-xvh8f,66.29486025615113
1615642302,cpu,teastore-webui,teastore-webui-6d888bdc9b-xvh8f,67.95232682385553
1615642312,cpu,teastore-webui,teastore-webui-6d888bdc9b-xvh8f,67.95232682385553
1615642322,cpu,teastore-webui,teastore-webui-6d888bdc9b-xvh8f,70.66571861659769
1615642332,cpu,teastore-webui,teastore-webui-6d888bdc9b-xvh8f,73.31237284812656
1615642342,cpu,teastore-webui,teastore-webui-6d888bdc9b-xvh8f,73.31237284812656
1615642352,cpu,teastore-webui,teastore-webui-6d888bdc9b-xvh8f,76.23169257542936
1615642362,cpu,teastore-webui,teastore-webui-6d888bdc9b-xvh8f,73.80947354588427
1615642372,cpu,teastore-webui,teastore-webui-6d888bdc9b-xvh8f,73.80947354588427
1615642382,cpu,teastore-webui,teastore-webui-6d888bdc9b-xvh8f,70.99011562780811
1615642262,memory,,teastore-webui-6d888bdc9b-58jbw,49.44
1615642272,memory,,teastore-webui-6d888bdc9b-58jbw,49.44
1615642282,memory,,teastore-webui-6d888bdc9b-58jbw,49.44
1615642292,memory,,teastore-webui-6d888bdc9b-58jbw,49.44
1615642302,memory,,teastore-webui-6d888bdc9b-58jbw,49.44
1615642312,memory,,teastore-webui-6d888bdc9b-58jbw,49.44
1615642322,memory,,teastore-webui-6d888bdc9b-58jbw,49.44
1615642332,memory,,teastore-webui-6d888bdc9b-58jbw,49.44
1615642342,memory,,teastore-webui-6d888bdc9b-58jbw,49.44
1615642352,memory,,teastore-webui-6d888bdc9b-58jbw,49.44
1615642362,memory,,teastore-webui-6d888bdc9b-58jbw,49.44
1615642372,memory,,teastore-webui-6d888bdc9b-58jbw,49.44
1615642382,memory,,teastore-webui-6d888bdc9b-58jbw,49.44
1615642262,memory,,teastore-webui-6d888bdc9b-5dd87,21.68
1615642272,memory,,teastore-webui-6d888bdc9b-5dd87,23.25
1615642282,memory,,teastore-webui-6d888bdc9b-5dd87,23.25
1615642292,memory,,teastore-webui-6d888bdc9b-5dd87,29.92
1615642302,memory,,teastore-webui-6d888bdc9b-5dd87,30.83
1615642312,memory,,teastore-webui-6d888bdc9b-5dd87,30.83
1615642322,memory,,teastore-webui-6d888bdc9b-5dd87,31.59
1615642332,memory,,teastore-webui-6d888bdc9b-5dd87,32.93
1615642342,memory,,teastore-webui-6d888bdc9b-5dd87,32.93
1615642352,memory,,teastore-webui-6d888bdc9b-5dd87,35.49
1615642362,memory,,teastore-webui-6d888bdc9b-5dd87,35.49
1615642372,memory,,teastore-webui-6d888bdc9b-5dd87,35.49
1615642382,memory,,teastore-webui-6d888bdc9b-5dd87,35.49
1615642262,memory,,teastore-webui-6d888bdc9b-88kpl,48.19
1615642272,memory,,teastore-webui-6d888bdc9b-88kpl,48.19
1615642282,memory,,teastore-webui-6d888bdc9b-88kpl,48.19
1615642292,memory,,teastore-webui-6d888bdc9b-88kpl,48.19
1615642302,memory,,teastore-webui-6d888bdc9b-88kpl,48.19
1615642312,memory,,teastore-webui-6d888bdc9b-88kpl,48.19
1615642322,memory,,teastore-webui-6d888bdc9b-88kpl,48.19
1615642332,memory,,teastore-webui-6d888bdc9b-88kpl,48.19
1615642342,memory,,teastore-webui-6d888bdc9b-88kpl,48.19
1615642352,memory,,teastore-webui-6d888bdc9b-88kpl,48.19
1615642362,memory,,teastore-webui-6d888bdc9b-88kpl,48.46
1615642372,memory,,teastore-webui-6d888bdc9b-88kpl,48.46
1615642382,memory,,teastore-webui-6d888bdc9b-88kpl,48.46
1615642262,memory,,teastore-webui-6d888bdc9b-xvh8f,42.36
1615642272,memory,,teastore-webui-6d888bdc9b-xvh8f,42.36
1615642282,memory,,teastore-webui-6d888bdc9b-xvh8f,42.36
1615642292,memory,,teastore-webui-6d888bdc9b-xvh8f,42.59
1615642302,memory,,teastore-webui-6d888bdc9b-xvh8f,42.59
1615642312,memory,,teastore-webui-6d888bdc9b-xvh8f,42.59
