timestamp,metric,container,pod,value
1615651747,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,44.313304896675966
1615651757,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,46.560272389157454
1615651767,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,51.93711471311391
1615651777,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,54.99854346754728
1615651787,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,54.99854346754728
1615651797,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,54.99854346754728
1615651807,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,63.80661788040304
1615651817,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,63.80661788040304
1615651827,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,64.89129799644681
1615651837,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,64.42603489059728
1615651847,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,64.42603489059728
1615651857,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,49.572429843750015
1615651867,cpu,teastore-webui,teastore-webui-55bb796bb4-67zqg,52.23519410546431
1615651747,cpu,teastore-webui,teastore-webui-55bb796bb4-j56fw,9.226660146217192
1615651757,cpu,teastore-webui,teastore-webui-55bb796bb4-j56fw,10.332390953251512
1615651767,cpu,teastore-webui,teastore-webui-55bb796bb4-j56fw,11.438121760285833
1615651777,cpu,teastore-webui,teastore-webui-55bb796bb4-j56fw,18.891652844841015
1615651787,cpu,teastore-webui,teastore-webui-55bb796bb4-j56fw,20.55660706876094
1615651797,cpu,teastore-webui,teastore-webui-55bb796bb4-j56fw,24.984664073301946
1615651807,cpu,teastore-webui,teastore-webui-55bb796bb4-j56fw,26.885025102887965
1615651817,cpu,teastore-webui,teastore-webui-55bb796bb4-j56fw,28.785386132473985
1615651827,cpu,teastore-webui,teastore-webui-55bb796bb4-j56fw,26.06202625
1615651837,cpu,teastore-webui,teastore-webui-55bb796bb4-j56fw,42.88407512658319
1615651847,cpu,teastore-webui,teastore-webui-55bb796bb4-j56fw,45.211526421062956
1615651857,cpu,teastore-webui,teastore-webui-55bb796bb4-j56fw,47.53897771554271
1615651867,cpu,teastore-webui,teastore-webui-55bb796bb4-j56fw,49.866429010022465
1615651747,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,48.01863187171701
1615651757,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,48.01863187171701
1615651767,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,48.01863187171701
1615651777,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,52.99418966987894
1615651787,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,52.99418966987894
1615651797,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,52.99418966987894
1615651807,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,61.7536076610629
1615651817,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,61.7536076610629
1615651827,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,61.7536076610629
1615651837,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,62.02600428455882
1615651847,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,62.02600428455882
1615651857,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,62.02600428455882
1615651867,cpu,teastore-webui,teastore-webui-55bb796bb4-kj5tf,57.18159993509641
1615651747,cpu,teastore-webui,teastore-webui-55bb796bb4-v56hk,57.79194091585019
1615651757,cpu,teastore-webui,teastore-webui-55bb796bb4-v56hk,57.79194091585019
1615651767,cpu,teastore-webui,teastore-webui-55bb796bb4-v56hk,57.79194091585019
1615651777,cpu,teastore-webui,teastore-webui-55bb796bb4-v56hk,58.80215073603414
1615651787,cpu,teastore-webui,teastore-webui-55bb796bb4-v56hk,62.289526628972844
1615651797,cpu,teastore-webui,teastore-webui-55bb796bb4-v56hk,62.289526628972844
1615651807,cpu,teastore-webui,teastore-webui-55bb796bb4-v56hk,69.19900063610172
1615651817,cpu,teastore-webui,teastore-webui-55bb796bb4-v56hk,69.19900063610172
1615651827,cpu,teastore-webui,teastore-webui-55bb796bb4-v56hk,70.55684556598379
1615651837,cpu,teastore-webui,teastore-webui-55bb796bb4-v56hk,68.6587113073159
1615651847,cpu,teastore-webui,teastore-webui-55bb796bb4-v56hk,68.6587113073159
1615651857,cpu,teastore-webui,teastore-webui-55bb796bb4-v56hk,63.35580488119067
1615651867,cpu,teastore-webui,teastore-webui-55bb796bb4-v56hk,56.784570965345374
1615651747,memory,,teastore-webui-55bb796bb4-67zqg,60.48
1615651757,memory,,teastore-webui-55bb796bb4-67zqg,60.48
1615651767,memory,,teastore-webui-55bb796bb4-67zqg,60.48
1615651777,memory,,teastore-webui-55bb796bb4-67zqg,60.28
1615651787,memory,,teastore-webui-55bb796bb4-67zqg,60.28
1615651797,memory,,teastore-webui-55bb796bb4-67zqg,60.28
1615651807,memory,,teastore-webui-55bb796bb4-67zqg,60.11
1615651817,memory,,teastore-webui-55bb796bb4-67zqg,60.11
1615651827,memory,,teastore-webui-55bb796bb4-67zqg,60.11
1615651837,memory,,teastore-webui-55bb796bb4-67zqg,60.11
1615651847,memory,,teastore-webui-55bb796bb4-67zqg,60.11
1615651857,memory,,teastore-webui-55bb796bb4-67zqg,60.11
1615651867,memory,,teastore-webui-55bb796bb4-67zqg,60.11
1615651747,memory,,teastore-webui-55bb796bb4-j56fw,24.36
1615651757,memory,,teastore-webui-55bb796bb4-j56fw,24.36
1615651767,memory,,teastore-webui-55bb796bb4-j56fw,34.88
1615651777,memory,,teastore-webui-55bb796bb4-j56fw,35.06
1615651787,memory,,teastore-webui-55bb796bb4-j56fw,35.06
1615651797,memory,,teastore-webui-55bb796bb4-j56fw,37.52
1615651807,memory,,teastore-webui-55bb796bb4-j56fw,40.93
1615651817,memory,,teastore-webui-55bb796bb4-j56fw,40.93
1615651827,memory,,teastore-webui-55bb796bb4-j56fw,40.93
1615651837,memory,,teastore-webui-55bb796bb4-j56fw,43.5
1615651847,memory,,teastore-webui-55bb796bb4-j56fw,43.5
1615651857,memory,,teastore-webui-55bb796bb4-j56fw,43.5
1615651867,memory,,teastore-webui-55bb796bb4-j56fw,43.5
1615651747,memory,,teastore-webui-55bb796bb4-kj5tf,50.06
1615651757,memory,,teastore-webui-55bb796bb4-kj5tf,50.06
1615651767,memory,,teastore-webui-55bb796bb4-kj5tf,50.06
1615651777,memory,,teastore-webui-55bb796bb4-kj5tf,50.06
1615651787,memory,,teastore-webui-55bb796bb4-kj5tf,50.06
1615651797,memory,,teastore-webui-55bb796bb4-kj5tf,50.06
1615651807,memory,,teastore-webui-55bb796bb4-kj5tf,50.06
1615651817,memory,,teastore-webui-55bb796bb4-kj5tf,50.06
1615651827,memory,,teastore-webui-55bb796bb4-kj5tf,50.06
1615651837,memory,,teastore-webui-55bb796bb4-kj5tf,50.06
1615651847,memory,,teastore-webui-55bb796bb4-kj5tf,50.06
1615651857,memory,,teastore-webui-55bb796bb4-kj5tf,50.06
1615651867,memory,,teastore-webui-55bb796bb4-kj5tf,50.06
1615651747,memory,,teastore-webui-55bb796bb4-v56hk,45.85
1615651757,memory,,teastore-webui-55bb796bb4-v56hk,45.85
1615651767,memory,,teastore-webui-55bb796bb4-v56hk,45.85
1615651777,memory,,teastore-webui-55bb796bb4-v56hk,45.85
1615651787,memory,,teastore-webui-55bb796bb4-v56hk,45.85
1615651797,memory,,teastore-webui-55bb796bb4-v56hk,45.85
1615651807,memory,,teastore-webui-55bb796bb4-v56hk,45.93
1615651817,memory,,teastore-webui-55bb796bb4-v56hk,45.93
1615651827,memory,,teastore-webui-55bb796bb4-v56hk,45.93
1615651837,memory,,teastore-webui-55bb796bb4-v56hk,46.15
1615651847,memory,,teastore-webui-55bb796bb4-v56hk,46.15
1615651857,memory,,teastore-webui-55bb796bb4-v56hk,46.15
1615651867,memory,,teastore-webui-55bb796bb4-v56hk,46.15
