timestamp,metric,container,pod,value
1615658283,cpu,teastore-webui,teastore-webui-7699bb648b-gktxh,43.89605182921168
1615658293,cpu,teastore-webui,teastore-webui-7699bb648b-gktxh,43.89605182921168
1615658303,cpu,teastore-webui,teastore-webui-7699bb648b-gktxh,43.89605182921168
1615658313,cpu,teastore-webui,teastore-webui-7699bb648b-gktxh,48.74910245854306
1615658323,cpu,teastore-webui,teastore-webui-7699bb648b-gktxh,48.74910245854306
1615658333,cpu,teastore-webui,teastore-webui-7699bb648b-gktxh,48.74910245854306
1615658343,cpu,teastore-webui,teastore-webui-7699bb648b-gktxh,50.69310020784802
1615658353,cpu,teastore-webui,teastore-webui-7699bb648b-gktxh,57.05050111496983
1615658363,cpu,teastore-webui,teastore-webui-7699bb648b-gktxh,57.794373364975606
1615658373,cpu,teastore-webui,teastore-webui-7699bb648b-gktxh,57.794373364975606
1615658383,cpu,teastore-webui,teastore-webui-7699bb648b-gktxh,53.62012177181455
1615658393,cpu,teastore-webui,teastore-webui-7699bb648b-gktxh,53.62012177181455
1615658403,cpu,teastore-webui,teastore-webui-7699bb648b-gktxh,39.852272174999996
1615658283,cpu,teastore-webui,teastore-webui-7699bb648b-hbhpb,31.849417943107213
1615658293,cpu,teastore-webui,teastore-webui-7699bb648b-hbhpb,31.849417943107213
1615658303,cpu,teastore-webui,teastore-webui-7699bb648b-hbhpb,31.849417943107213
1615658313,cpu,teastore-webui,teastore-webui-7699bb648b-hbhpb,32.023044096085215
1615658323,cpu,teastore-webui,teastore-webui-7699bb648b-hbhpb,35.14112656297214
1615658333,cpu,teastore-webui,teastore-webui-7699bb648b-hbhpb,35.14112656297214
1615658343,cpu,teastore-webui,teastore-webui-7699bb648b-hbhpb,38.49128390881236
1615658353,cpu,teastore-webui,teastore-webui-7699bb648b-hbhpb,38.49128390881236
1615658363,cpu,teastore-webui,teastore-webui-7699bb648b-hbhpb,38.49128390881236
1615658373,cpu,teastore-webui,teastore-webui-7699bb648b-hbhpb,29.91880095000001
1615658383,cpu,teastore-webui,teastore-webui-7699bb648b-hbhpb,33.62912454988509
1615658393,cpu,teastore-webui,teastore-webui-7699bb648b-hbhpb,33.62912454988509
1615658403,cpu,teastore-webui,teastore-webui-7699bb648b-hbhpb,33.62912454988509
1615658283,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,24.027408541452598
1615658293,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,21.99459712080723
1615658303,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,21.99459712080723
1615658313,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,24.602052217047568
1615658323,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,26.198041773370516
1615658333,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,26.198041773370516
1615658343,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,24.475515675282185
1615658353,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,29.35082833115362
1615658363,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,29.35082833115361
1615658373,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,29.35082833115361
1615658383,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,27.777069049748583
1615658393,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,27.777069049748583
1615658403,cpu,teastore-webui,teastore-webui-7699bb648b-l9fgp,27.777069049748583
1615658283,cpu,teastore-webui,teastore-webui-7699bb648b-qzmlf,56.22782119212288
1615658293,cpu,teastore-webui,teastore-webui-7699bb648b-qzmlf,55.5872489526277
1615658303,cpu,teastore-webui,teastore-webui-7699bb648b-qzmlf,55.5872489526277
1615658313,cpu,teastore-webui,teastore-webui-7699bb648b-qzmlf,57.853818320124915
1615658323,cpu,teastore-webui,teastore-webui-7699bb648b-qzmlf,57.853818320124915
1615658333,cpu,teastore-webui,teastore-webui-7699bb648b-qzmlf,59.07460664956364
1615658343,cpu,teastore-webui,teastore-webui-7699bb648b-qzmlf,67.52824538108982
1615658353,cpu,teastore-webui,teastore-webui-7699bb648b-qzmlf,67.52824538108982
