timestamp,metric,container,pod,value
1616702304,cpu,teastore-webui,teastore-webui-5999f4f48b-z6qb6,36.067174678241344
1616702314,cpu,teastore-webui,teastore-webui-5999f4f48b-z6qb6,36.067174678241344
1616702324,cpu,teastore-webui,teastore-webui-5999f4f48b-z6qb6,25.307812500000004
1616702334,cpu,teastore-webui,teastore-webui-5999f4f48b-z6qb6,29.667008483282796
1616702344,cpu,teastore-webui,teastore-webui-5999f4f48b-z6qb6,82.78585193554517
1616702354,cpu,teastore-webui,teastore-webui-5999f4f48b-z6qb6,99.75252477434829
1616702304,memory,,teastore-webui-5999f4f48b-z6qb6,59.64
1616702314,memory,,teastore-webui-5999f4f48b-z6qb6,59.64
1616702324,memory,,teastore-webui-5999f4f48b-z6qb6,90.35
1616702334,memory,,teastore-webui-5999f4f48b-z6qb6,90.35
1616702344,memory,,teastore-webui-5999f4f48b-z6qb6,106.77
1616702354,memory,,teastore-webui-5999f4f48b-z6qb6,106.77
1616702364,memory,,teastore-webui-5999f4f48b-z6qb6,106.77
1616702314,rps,,,9.7
1616702324,rps,,,30
1616702334,rps,,,4.5
1616702344,rps,,,9.6
1616702354,rps,,,28.88267039776134
1616702364,rps,,,61.83710226135682
1616702304,response_time,,,631
1616702314,response_time,,,631
1616702324,response_time,,,4036.5266666666666
1616702334,response_time,,,5906.650510204082
1616702344,response_time,,,6701.037924151697
1616702354,response_time,,,5535.717477003942
1616702364,response_time,,,3652.5263157894738
1616702314,median_latency,,,NaN
1616702324,median_latency,,,3972.2222222222217
1616702334,median_latency,,,15000
1616702344,median_latency,,,8184.52380952381
1616702354,median_latency,,,1841.4634146341464
1616702364,median_latency,,,931.4903846153848
1616702314,latency95,,,NaN
1616702324,latency95,,,13781.249999999985
1616702334,latency95,,,19500
1616702344,latency95,,,17729.166666666668
1616702354,latency95,,,9350
1616702364,latency95,,,3644.5652173913036
