timestamp,metric,container,pod,value
1616698978,cpu,teastore-webui,teastore-webui-58555c858-7xc76,19.146744033301314
1616698988,cpu,teastore-webui,teastore-webui-58555c858-7xc76,19.146744033301307
1616698998,cpu,teastore-webui,teastore-webui-58555c858-7xc76,19.146744033301307
1616699008,cpu,teastore-webui,teastore-webui-58555c858-7xc76,97.84878976084097
1616699018,cpu,teastore-webui,teastore-webui-58555c858-7xc76,97.84878976084097
1616699028,cpu,teastore-webui,teastore-webui-58555c858-7xc76,97.84878976084097
1616698978,cpu,teastore-webui,teastore-webui-58555c858-8mrpb,5.125073627844823
1616698988,cpu,teastore-webui,teastore-webui-58555c858-8mrpb,16.820746344960128
1616698998,cpu,teastore-webui,teastore-webui-58555c858-8mrpb,23.9285111895586
1616699008,cpu,teastore-webui,teastore-webui-58555c858-8mrpb,16.723038257602767
1616699018,cpu,teastore-webui,teastore-webui-58555c858-8mrpb,58.764138717536675
1616699028,cpu,teastore-webui,teastore-webui-58555c858-8mrpb,58.764138717536675
1616699038,cpu,teastore-webui,teastore-webui-58555c858-8mrpb,58.764138717536675
1616698978,cpu,teastore-webui,teastore-webui-58555c858-m6jxl,15.681070967212731
1616698988,cpu,teastore-webui,teastore-webui-58555c858-m6jxl,35.51623429344684
1616698998,cpu,teastore-webui,teastore-webui-58555c858-m6jxl,35.51623429344684
1616699008,cpu,teastore-webui,teastore-webui-58555c858-m6jxl,35.51623429344684
1616699018,cpu,teastore-webui,teastore-webui-58555c858-m6jxl,99.86211591769799
1616699028,cpu,teastore-webui,teastore-webui-58555c858-m6jxl,99.86211591769799
1616699038,cpu,teastore-webui,teastore-webui-58555c858-m6jxl,99.86211591769799
1616698988,cpu,teastore-webui,teastore-webui-58555c858-vdtdj,43.44624516129033
1616698998,cpu,teastore-webui,teastore-webui-58555c858-vdtdj,43.44624516129033
1616699008,cpu,teastore-webui,teastore-webui-58555c858-vdtdj,43.44624516129033
1616699018,cpu,teastore-webui,teastore-webui-58555c858-vdtdj,99.94401459394857
1616699028,cpu,teastore-webui,teastore-webui-58555c858-vdtdj,99.94401459394857
1616699038,cpu,teastore-webui,teastore-webui-58555c858-vdtdj,99.94401459394857
1616698978,cpu,teastore-webui,teastore-webui-58555c858-vm6cb,6.236778281786483
1616698988,cpu,teastore-webui,teastore-webui-58555c858-vm6cb,36.41402104896929
1616698998,cpu,teastore-webui,teastore-webui-58555c858-vm6cb,36.41402104896929
1616699008,cpu,teastore-webui,teastore-webui-58555c858-vm6cb,36.41402104896929
1616699018,cpu,teastore-webui,teastore-webui-58555c858-vm6cb,99.89497646746649
1616699028,cpu,teastore-webui,teastore-webui-58555c858-vm6cb,99.89497646746649
1616699038,cpu,teastore-webui,teastore-webui-58555c858-vm6cb,99.89497646746649
1616698978,memory,,teastore-webui-58555c858-7xc76,101.71
1616698988,memory,,teastore-webui-58555c858-7xc76,101.71
1616698998,memory,,teastore-webui-58555c858-7xc76,102.76
1616699008,memory,,teastore-webui-58555c858-7xc76,103.27
1616699018,memory,,teastore-webui-58555c858-7xc76,103.27
1616699028,memory,,teastore-webui-58555c858-7xc76,103.27
1616699038,memory,,teastore-webui-58555c858-7xc76,103.27
1616698978,memory,,teastore-webui-58555c858-8mrpb,107.29
1616698988,memory,,teastore-webui-58555c858-8mrpb,106.32
1616698998,memory,,teastore-webui-58555c858-8mrpb,106.32
1616699008,memory,,teastore-webui-58555c858-8mrpb,106.32
1616699018,memory,,teastore-webui-58555c858-8mrpb,107.11
1616699028,memory,,teastore-webui-58555c858-8mrpb,107.11
1616699038,memory,,teastore-webui-58555c858-8mrpb,107.11
1616698978,memory,,teastore-webui-58555c858-m6jxl,101.18
1616698988,memory,,teastore-webui-58555c858-m6jxl,99.81
1616698998,memory,,teastore-webui-58555c858-m6jxl,99.81
1616699008,memory,,teastore-webui-58555c858-m6jxl,101.1
1616699018,memory,,teastore-webui-58555c858-m6jxl,101.1
1616699028,memory,,teastore-webui-58555c858-m6jxl,101.1
1616699038,memory,,teastore-webui-58555c858-m6jxl,101.1
1616698978,memory,,teastore-webui-58555c858-vdtdj,51.73
1616698988,memory,,teastore-webui-58555c858-vdtdj,57.74
1616698998,memory,,teastore-webui-58555c858-vdtdj,57.74
1616699008,memory,,teastore-webui-58555c858-vdtdj,73.12
1616699018,memory,,teastore-webui-58555c858-vdtdj,73.12
1616699028,memory,,teastore-webui-58555c858-vdtdj,73.12
1616699038,memory,,teastore-webui-58555c858-vdtdj,73.12
1616698978,memory,,teastore-webui-58555c858-vm6cb,86.87
1616698988,memory,,teastore-webui-58555c858-vm6cb,85.42
1616698998,memory,,teastore-webui-58555c858-vm6cb,85.42
1616699008,memory,,teastore-webui-58555c858-vm6cb,85.42
1616699018,memory,,teastore-webui-58555c858-vm6cb,93.33
1616699028,memory,,teastore-webui-58555c858-vm6cb,93.33
1616699038,memory,,teastore-webui-58555c858-vm6cb,93.33
1616698978,rps,,,0.7999999999999999
1616698988,rps,,,40.998570142985706
1616698998,rps,,,67.89812018798119
1616699008,rps,,,60.098411372534294
1616699018,rps,,,63.10830204256796
1616699028,rps,,,68.39412275107755
1616699038,rps,,,56.899912889093
1616698978,response_time,,,3306.6154927377793
1616698988,response_time,,,3142.3087367178277
1616698998,response_time,,,2925.175592034446
1616699008,response_time,,,2745.3419870194707
1616699018,response_time,,,2758.456089669517
1616699028,response_time,,,2599.3738478027867
1616699038,response_time,,,2482.8738638658856
1616698978,median_latency,,,24.999999999999993
1616698988,median_latency,,,190.85147324406358
1616698998,median_latency,,,310.1459325116478
1616699008,median_latency,,,201.57953683476768
1616699018,median_latency,,,318.10884418030065
1616699028,median_latency,,,179.1059042241072
1616699038,median_latency,,,210.11981813249278
1616698978,latency95,,,182.5
1616698988,latency95,,,995.069662339158
1616698998,latency95,,,1937.672245085066
1616699008,latency95,,,1749.9805187716502
1616699018,latency95,,,4818.158377004372
1616699028,latency95,,,2524.030909521105
1616699038,latency95,,,1718.5450517034672
