timestamp,metric,container,pod,value
1616699756,cpu,teastore-webui,teastore-webui-55fb7c7cb-ffnlj,11.380619974995522
1616699776,cpu,teastore-webui,teastore-webui-55fb7c7cb-ffnlj,31.514586778959806
1616699786,cpu,teastore-webui,teastore-webui-55fb7c7cb-ffnlj,31.514586778959806
1616699796,cpu,teastore-webui,teastore-webui-55fb7c7cb-ffnlj,65.51565445942273
1616699806,cpu,teastore-webui,teastore-webui-55fb7c7cb-ffnlj,99.3150482577371
1616699816,cpu,teastore-webui,teastore-webui-55fb7c7cb-ffnlj,73.75383771240202
1616699766,cpu,teastore-webui,teastore-webui-55fb7c7cb-mhf8p,22.757548132730264
1616699776,cpu,teastore-webui,teastore-webui-55fb7c7cb-mhf8p,22.757548132730264
1616699786,cpu,teastore-webui,teastore-webui-55fb7c7cb-mhf8p,22.757548132730264
1616699796,cpu,teastore-webui,teastore-webui-55fb7c7cb-mhf8p,99.58526171711154
1616699806,cpu,teastore-webui,teastore-webui-55fb7c7cb-mhf8p,99.58526171711155
1616699816,cpu,teastore-webui,teastore-webui-55fb7c7cb-mhf8p,99.58526171711155
1616699756,cpu,teastore-webui,teastore-webui-55fb7c7cb-sfbcq,4.9988116804290526
1616699766,cpu,teastore-webui,teastore-webui-55fb7c7cb-sfbcq,3.686203133292242
1616699776,cpu,teastore-webui,teastore-webui-55fb7c7cb-sfbcq,4.363369886694835
1616699786,cpu,teastore-webui,teastore-webui-55fb7c7cb-sfbcq,3.457824616030763
1616699796,cpu,teastore-webui,teastore-webui-55fb7c7cb-sfbcq,47.536530806311454
1616699806,cpu,teastore-webui,teastore-webui-55fb7c7cb-sfbcq,47.536530806311454
1616699766,cpu,teastore-webui,teastore-webui-55fb7c7cb-zvws2,36.68467479178372
1616699776,cpu,teastore-webui,teastore-webui-55fb7c7cb-zvws2,36.68467479178372
1616699786,cpu,teastore-webui,teastore-webui-55fb7c7cb-zvws2,36.68467479178372
1616699796,cpu,teastore-webui,teastore-webui-55fb7c7cb-zvws2,99.95498881262085
1616699806,cpu,teastore-webui,teastore-webui-55fb7c7cb-zvws2,99.95498881262087
1616699816,cpu,teastore-webui,teastore-webui-55fb7c7cb-zvws2,99.95498881262087
1616699756,cpu,teastore-webui,teastore-webui-55fb7c7cb-zxmvm,5.567305044580634
1616699766,cpu,teastore-webui,teastore-webui-55fb7c7cb-zxmvm,6.1357882712449525
1616699776,cpu,teastore-webui,teastore-webui-55fb7c7cb-zxmvm,6.1357882712449525
1616699786,cpu,teastore-webui,teastore-webui-55fb7c7cb-zxmvm,82.92668887485472
1616699796,cpu,teastore-webui,teastore-webui-55fb7c7cb-zxmvm,82.92668887485472
1616699806,cpu,teastore-webui,teastore-webui-55fb7c7cb-zxmvm,82.92668887485472
1616699756,memory,,teastore-webui-55fb7c7cb-ffnlj,88.74
1616699766,memory,,teastore-webui-55fb7c7cb-ffnlj,86.3
1616699776,memory,,teastore-webui-55fb7c7cb-ffnlj,86.3
1616699786,memory,,teastore-webui-55fb7c7cb-ffnlj,86.3
1616699796,memory,,teastore-webui-55fb7c7cb-ffnlj,88.37
1616699806,memory,,teastore-webui-55fb7c7cb-ffnlj,88.37
1616699816,memory,,teastore-webui-55fb7c7cb-ffnlj,88.37
1616699756,memory,,teastore-webui-55fb7c7cb-mhf8p,78.65
1616699766,memory,,teastore-webui-55fb7c7cb-mhf8p,78.65
1616699776,memory,,teastore-webui-55fb7c7cb-mhf8p,80.88
1616699786,memory,,teastore-webui-55fb7c7cb-mhf8p,80.88
1616699796,memory,,teastore-webui-55fb7c7cb-mhf8p,83.99
1616699806,memory,,teastore-webui-55fb7c7cb-mhf8p,83.99
1616699816,memory,,teastore-webui-55fb7c7cb-mhf8p,83.99
1616699756,memory,,teastore-webui-55fb7c7cb-sfbcq,97.52
1616699766,memory,,teastore-webui-55fb7c7cb-sfbcq,97.78
1616699776,memory,,teastore-webui-55fb7c7cb-sfbcq,97.78
1616699786,memory,,teastore-webui-55fb7c7cb-sfbcq,97.78
1616699796,memory,,teastore-webui-55fb7c7cb-sfbcq,97.84
1616699806,memory,,teastore-webui-55fb7c7cb-sfbcq,97.84
1616699816,memory,,teastore-webui-55fb7c7cb-sfbcq,97.84
1616699756,memory,,teastore-webui-55fb7c7cb-zvws2,42.68
1616699766,memory,,teastore-webui-55fb7c7cb-zvws2,54.34
1616699776,memory,,teastore-webui-55fb7c7cb-zvws2,54.34
1616699786,memory,,teastore-webui-55fb7c7cb-zvws2,54.34
1616699796,memory,,teastore-webui-55fb7c7cb-zvws2,66.71
1616699806,memory,,teastore-webui-55fb7c7cb-zvws2,73.58
1616699816,memory,,teastore-webui-55fb7c7cb-zvws2,73.58
1616699756,memory,,teastore-webui-55fb7c7cb-zxmvm,86.78
1616699766,memory,,teastore-webui-55fb7c7cb-zxmvm,87.07
1616699776,memory,,teastore-webui-55fb7c7cb-zxmvm,87.07
1616699786,memory,,teastore-webui-55fb7c7cb-zxmvm,87.07
1616699796,memory,,teastore-webui-55fb7c7cb-zxmvm,87.07
1616699806,memory,,teastore-webui-55fb7c7cb-zxmvm,87.3
1616699816,memory,,teastore-webui-55fb7c7cb-zxmvm,87.3
1616699756,rps,,,1.3
1616699766,rps,,,25.4
1616699776,rps,,,65.17013806811991
1616699786,rps,,,74.01181996156683
1616699796,rps,,,75.71688045326205
1616699806,rps,,,70.59458168137604
1616699816,rps,,,56.39362677274922
1616699756,response_time,,,2111.4582754567796
1616699766,response_time,,,2068.6535137948986
1616699776,response_time,,,1971.7360062738946
1616699786,response_time,,,1898.743685944363
1616699796,response_time,,,1866.1632635625801
1616699806,response_time,,,1783.4192845029477
1616699816,response_time,,,1735.587705559906
1616699756,median_latency,,,100
1616699766,median_latency,,,57.95454545454549
1616699776,median_latency,,,196.58530638782037
1616699786,median_latency,,,217.0968550764651
1616699796,median_latency,,,237.872440885426
1616699806,median_latency,,,121.71369678844017
1616699816,median_latency,,,168.99854993389857
1616699756,latency95,,,360
1616699766,latency95,,,953.5714285714287
1616699776,latency95,,,1682.6310292644457
1616699786,latency95,,,2182.215679829996
1616699796,latency95,,,2560.48762415375
1616699806,latency95,,,1945.7906424352518
1616699816,latency95,,,2100.1117787293456
