timestamp,metric,container,pod,value
1616703096,cpu,teastore-webui,teastore-webui-77cf5cb45b-jxgvw,23.010174581623914
1616703106,cpu,teastore-webui,teastore-webui-77cf5cb45b-jxgvw,23.010174581623914
1616703116,cpu,teastore-webui,teastore-webui-77cf5cb45b-jxgvw,23.010174581623914
1616703126,cpu,teastore-webui,teastore-webui-77cf5cb45b-jxgvw,98.75480226845393
1616703136,cpu,teastore-webui,teastore-webui-77cf5cb45b-jxgvw,98.75480226845393
1616703146,cpu,teastore-webui,teastore-webui-77cf5cb45b-jxgvw,98.75480226845393
1616703096,memory,,teastore-webui-77cf5cb45b-jxgvw,43.29
1616703106,memory,,teastore-webui-77cf5cb45b-jxgvw,43.29
1616703116,memory,,teastore-webui-77cf5cb45b-jxgvw,79.13
1616703126,memory,,teastore-webui-77cf5cb45b-jxgvw,79.13
1616703136,memory,,teastore-webui-77cf5cb45b-jxgvw,79.13
1616703146,memory,,teastore-webui-77cf5cb45b-jxgvw,79.13
1616703156,memory,,teastore-webui-77cf5cb45b-jxgvw,79.13
1616703116,rps,,,20.4
1616703126,rps,,,16.398360163983604
1616703136,rps,,,10.1010101010101
1616703146,rps,,,18.7981201879812
1616703156,rps,,,11.2011201120112
1616703106,response_time,,,567
1616703116,response_time,,,5682
1616703126,response_time,,,3883.7566666666667
1616703136,response_time,,,6090.571072319202
1616703146,response_time,,,6125.273344651952
1616703156,response_time,,,6692.142657342657
1616703116,median_latency,,,7939.189189189188
1616703126,median_latency,,,1830.5084745762713
1616703136,median_latency,,,14950
1616703146,median_latency,,,5612.244897959184
1616703156,median_latency,,,13294.117647058823
1616703116,latency95,,,16653.84615384615
1616703126,latency95,,,7181.818181818182
1616703136,latency95,,,19495
1616703146,latency95,,,18156.862745098042
1616703156,latency95,,,19329.41176470588
