timestamp,metric,container,pod,value
1616697042,cpu,teastore-webui,teastore-webui-56fdbb9d6c-9kvgt,4.366656666666636
1616697052,cpu,teastore-webui,teastore-webui-56fdbb9d6c-9kvgt,4.655269062009687
1616697062,cpu,teastore-webui,teastore-webui-56fdbb9d6c-9kvgt,46.69188198159029
1616697072,cpu,teastore-webui,teastore-webui-56fdbb9d6c-9kvgt,65.92441031421724
1616697092,cpu,teastore-webui,teastore-webui-56fdbb9d6c-9kvgt,97.51656849083692
1616697102,cpu,teastore-webui,teastore-webui-56fdbb9d6c-9kvgt,97.51656849083692
1616697042,cpu,teastore-webui,teastore-webui-56fdbb9d6c-w28lf,12.570896397981961
1616697052,cpu,teastore-webui,teastore-webui-56fdbb9d6c-w28lf,12.570896397981961
1616697072,cpu,teastore-webui,teastore-webui-56fdbb9d6c-w28lf,84.84034512631999
1616697082,cpu,teastore-webui,teastore-webui-56fdbb9d6c-w28lf,84.84034512631999
1616697092,cpu,teastore-webui,teastore-webui-56fdbb9d6c-w28lf,54.11706862646797
1616697102,cpu,teastore-webui,teastore-webui-56fdbb9d6c-w28lf,70.73651388603588
1616697042,cpu,teastore-webui,teastore-webui-56fdbb9d6c-zgpb5,27.287373751662102
1616697052,cpu,teastore-webui,teastore-webui-56fdbb9d6c-zgpb5,27.287373751662102
1616697062,cpu,teastore-webui,teastore-webui-56fdbb9d6c-zgpb5,69.91831541536257
1616697072,cpu,teastore-webui,teastore-webui-56fdbb9d6c-zgpb5,99.65197279937657
1616697082,cpu,teastore-webui,teastore-webui-56fdbb9d6c-zgpb5,99.65197279937657
1616697092,cpu,teastore-webui,teastore-webui-56fdbb9d6c-zgpb5,67.99669320654795
1616697102,cpu,teastore-webui,teastore-webui-56fdbb9d6c-zgpb5,99.85212203638329
1616697042,memory,,teastore-webui-56fdbb9d6c-9kvgt,79.5
1616697052,memory,,teastore-webui-56fdbb9d6c-9kvgt,79.5
1616697062,memory,,teastore-webui-56fdbb9d6c-9kvgt,79.5
1616697072,memory,,teastore-webui-56fdbb9d6c-9kvgt,80.82
1616697082,memory,,teastore-webui-56fdbb9d6c-9kvgt,80.82
1616697092,memory,,teastore-webui-56fdbb9d6c-9kvgt,80.82
1616697102,memory,,teastore-webui-56fdbb9d6c-9kvgt,81.03
1616697042,memory,,teastore-webui-56fdbb9d6c-w28lf,77.11
1616697052,memory,,teastore-webui-56fdbb9d6c-w28lf,77.11
1616697062,memory,,teastore-webui-56fdbb9d6c-w28lf,75.36
1616697072,memory,,teastore-webui-56fdbb9d6c-w28lf,79.73
1616697082,memory,,teastore-webui-56fdbb9d6c-w28lf,79.73
1616697092,memory,,teastore-webui-56fdbb9d6c-w28lf,80.16
1616697102,memory,,teastore-webui-56fdbb9d6c-w28lf,80.16
1616697042,memory,,teastore-webui-56fdbb9d6c-zgpb5,35.06
1616697052,memory,,teastore-webui-56fdbb9d6c-zgpb5,35.06
1616697062,memory,,teastore-webui-56fdbb9d6c-zgpb5,52.68
1616697072,memory,,teastore-webui-56fdbb9d6c-zgpb5,52.68
1616697082,memory,,teastore-webui-56fdbb9d6c-zgpb5,52.68
1616697092,memory,,teastore-webui-56fdbb9d6c-zgpb5,63.54
1616697102,memory,,teastore-webui-56fdbb9d6c-zgpb5,64.15
1616697042,rps,,,18.298640135986403
1616697052,rps,,,44.7013801940138
1616697062,rps,,,50.7999200079992
1616697072,rps,,,50.09225387306347
1616697082,rps,,,40.3013808284971
1616697092,rps,,,42.299000099989996
1616697102,rps,,,22.50100010001
1616697042,response_time,,,4395.942086330935
1616697052,response_time,,,3955.029643645538
1616697062,response_time,,,3631.1997286295796
1616697072,response_time,,,3483.452893352463
1616697082,response_time,,,3281.8868129480775
1616697092,response_time,,,3139.0880829015546
1616697102,response_time,,,3269.141385231826
1616697042,median_latency,,,334.60343222848707
1616697052,median_latency,,,464.59299539554553
1616697062,median_latency,,,705.8823529411766
1616697072,median_latency,,,697.8088624200906
1616697082,median_latency,,,384.14803787582986
1616697092,median_latency,,,353.4053205221439
1616697102,median_latency,,,601.9262752012205
1616697042,latency95,,,1786.345909090909
1616697052,latency95,,,2691.965411899052
1616697062,latency95,,,6968.750000000015
1616697072,latency95,,,16716.47999999998
1616697082,latency95,,,3694.945967580544
1616697092,latency95,,,5310.4062500000155
1616697102,latency95,,,27212.661249999997
