timestamp,metric,container,pod,value
1616697863,cpu,teastore-webui,teastore-webui-54d7f45866-f674p,11.891923169477812
1616697873,cpu,teastore-webui,teastore-webui-54d7f45866-f674p,79.06227962757791
1616697883,cpu,teastore-webui,teastore-webui-54d7f45866-f674p,79.06227962757791
1616697893,cpu,teastore-webui,teastore-webui-54d7f45866-f674p,79.06227962757791
1616697913,cpu,teastore-webui,teastore-webui-54d7f45866-f674p,99.90027703514278
1616697923,cpu,teastore-webui,teastore-webui-54d7f45866-f674p,99.90027703514278
1616697863,cpu,teastore-webui,teastore-webui-54d7f45866-f7spk,35.5364261350115
1616697873,cpu,teastore-webui,teastore-webui-54d7f45866-f7spk,61.353980288067646
1616697883,cpu,teastore-webui,teastore-webui-54d7f45866-f7spk,94.92132477139027
1616697893,cpu,teastore-webui,teastore-webui-54d7f45866-f7spk,94.92132477139027
1616697903,cpu,teastore-webui,teastore-webui-54d7f45866-f7spk,97.53507607575878
1616697913,cpu,teastore-webui,teastore-webui-54d7f45866-f7spk,99.7042319218871
1616697923,cpu,teastore-webui,teastore-webui-54d7f45866-f7spk,99.7042319218871
1616697863,cpu,teastore-webui,teastore-webui-54d7f45866-k8dsj,10.388877132094608
1616697873,cpu,teastore-webui,teastore-webui-54d7f45866-k8dsj,6.250727648453023
1616697883,cpu,teastore-webui,teastore-webui-54d7f45866-k8dsj,59.56376901918752
1616697893,cpu,teastore-webui,teastore-webui-54d7f45866-k8dsj,59.56376901918752
1616697913,cpu,teastore-webui,teastore-webui-54d7f45866-k8dsj,99.90466851966222
1616697923,cpu,teastore-webui,teastore-webui-54d7f45866-k8dsj,99.90466851966222
1616697863,memory,,teastore-webui-54d7f45866-f674p,66.17
1616697873,memory,,teastore-webui-54d7f45866-f674p,70.71
1616697883,memory,,teastore-webui-54d7f45866-f674p,70.71
1616697893,memory,,teastore-webui-54d7f45866-f674p,70.71
1616697903,memory,,teastore-webui-54d7f45866-f674p,70.71
1616697913,memory,,teastore-webui-54d7f45866-f674p,70.71
1616697923,memory,,teastore-webui-54d7f45866-f674p,70.71
1616697863,memory,,teastore-webui-54d7f45866-f7spk,43.34
1616697873,memory,,teastore-webui-54d7f45866-f7spk,44.74
1616697883,memory,,teastore-webui-54d7f45866-f7spk,44.74
1616697893,memory,,teastore-webui-54d7f45866-f7spk,44.74
1616697903,memory,,teastore-webui-54d7f45866-f7spk,60.7
1616697913,memory,,teastore-webui-54d7f45866-f7spk,60.7
1616697923,memory,,teastore-webui-54d7f45866-f7spk,60.7
1616697863,memory,,teastore-webui-54d7f45866-k8dsj,77.06
1616697873,memory,,teastore-webui-54d7f45866-k8dsj,78.13
1616697883,memory,,teastore-webui-54d7f45866-k8dsj,78.13
1616697893,memory,,teastore-webui-54d7f45866-k8dsj,78.13
1616697903,memory,,teastore-webui-54d7f45866-k8dsj,78.73
1616697913,memory,,teastore-webui-54d7f45866-k8dsj,78.73
1616697923,memory,,teastore-webui-54d7f45866-k8dsj,78.73
1616697863,rps,,,14.9
1616697873,rps,,,47.800000000000004
1616697883,rps,,,61.4
1616697893,rps,,,52.900000000000006
1616697903,rps,,,39.8
1616697913,rps,,,33.1
1616697923,rps,,,13.7
1616697863,response_time,,,4009.0679442508713
1616697873,response_time,,,3619.430614729154
1616697883,response_time,,,3320.9598765432097
1616697893,response_time,,,3068.420316027088
1616697903,response_time,,,2865.9188964945033
1616697913,response_time,,,2758.833850931677
1616697923,response_time,,,2914.2541894181886
1616697863,median_latency,,,403.8461538461538
1616697873,median_latency,,,598.8372093023257
1616697883,median_latency,,,572.9166666666666
1616697893,median_latency,,,559.9999999999999
1616697903,median_latency,,,317
1616697913,median_latency,,,275
1616697923,median_latency,,,1035.714285714287
1616697863,latency95,,,1837.5000000000005
1616697873,latency95,,,2748.936170212765
1616697883,latency95,,,2793.478260869565
1616697893,latency95,,,3534.6153846153848
1616697903,latency95,,,1774.6376811594214
1616697913,latency95,,,4450.000000000011
1616697923,latency95,,,28250.000000000004
