timestamp,metric,container,pod,value
1616704359,cpu,teastore-webui,teastore-webui-5dfdb9fc67-d5ftg,4.436676370981318
1616704369,cpu,teastore-webui,teastore-webui-5dfdb9fc67-d5ftg,4.948281094474196
1616704379,cpu,teastore-webui,teastore-webui-5dfdb9fc67-d5ftg,3.890153434716432
1616704389,cpu,teastore-webui,teastore-webui-5dfdb9fc67-d5ftg,51.56893225901118
1616704399,cpu,teastore-webui,teastore-webui-5dfdb9fc67-d5ftg,51.56893225901118
1616704409,cpu,teastore-webui,teastore-webui-5dfdb9fc67-d5ftg,26.88453113940483
1616704419,cpu,teastore-webui,teastore-webui-5dfdb9fc67-d5ftg,34.58088862173592
1616704359,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ptk84,5.103484925744171
1616704369,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ptk84,5.103484925744171
1616704379,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ptk84,5.103484925744171
1616704389,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ptk84,59.667292370328525
1616704399,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ptk84,84.52056430388627
1616704409,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ptk84,80.88531475799262
1616704419,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ptk84,77.89522134430128
1616704359,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qw8xg,7.76527161667376
1616704369,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qw8xg,7.76527161667376
1616704389,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qw8xg,68.663617588906
1616704399,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qw8xg,68.663617588906
1616704419,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qw8xg,99.5374841512818
1616704359,cpu,teastore-webui,teastore-webui-5dfdb9fc67-wb9zn,29.733906673650473
1616704369,cpu,teastore-webui,teastore-webui-5dfdb9fc67-wb9zn,29.733906673650473
1616704379,cpu,teastore-webui,teastore-webui-5dfdb9fc67-wb9zn,29.733906673650473
1616704389,cpu,teastore-webui,teastore-webui-5dfdb9fc67-wb9zn,85.31631191672648
1616704399,cpu,teastore-webui,teastore-webui-5dfdb9fc67-wb9zn,85.31631191672648
1616704409,cpu,teastore-webui,teastore-webui-5dfdb9fc67-wb9zn,85.31631191672648
1616704419,cpu,teastore-webui,teastore-webui-5dfdb9fc67-wb9zn,99.5917693445047
1616704359,memory,,teastore-webui-5dfdb9fc67-d5ftg,90.85
1616704369,memory,,teastore-webui-5dfdb9fc67-d5ftg,90.85
1616704379,memory,,teastore-webui-5dfdb9fc67-d5ftg,90.06
1616704389,memory,,teastore-webui-5dfdb9fc67-d5ftg,90.63
1616704399,memory,,teastore-webui-5dfdb9fc67-d5ftg,90.63
1616704409,memory,,teastore-webui-5dfdb9fc67-d5ftg,90.63
1616704419,memory,,teastore-webui-5dfdb9fc67-d5ftg,90.79
1616704359,memory,,teastore-webui-5dfdb9fc67-ptk84,80.06
1616704369,memory,,teastore-webui-5dfdb9fc67-ptk84,80.06
1616704379,memory,,teastore-webui-5dfdb9fc67-ptk84,80.61
1616704389,memory,,teastore-webui-5dfdb9fc67-ptk84,80.61
1616704399,memory,,teastore-webui-5dfdb9fc67-ptk84,80.61
1616704409,memory,,teastore-webui-5dfdb9fc67-ptk84,80.61
1616704419,memory,,teastore-webui-5dfdb9fc67-ptk84,81.21
1616704359,memory,,teastore-webui-5dfdb9fc67-qw8xg,79.51
1616704369,memory,,teastore-webui-5dfdb9fc67-qw8xg,79.51
1616704379,memory,,teastore-webui-5dfdb9fc67-qw8xg,79.51
1616704389,memory,,teastore-webui-5dfdb9fc67-qw8xg,84.82
1616704399,memory,,teastore-webui-5dfdb9fc67-qw8xg,84.82
1616704409,memory,,teastore-webui-5dfdb9fc67-qw8xg,84.82
1616704419,memory,,teastore-webui-5dfdb9fc67-qw8xg,86.02
1616704359,memory,,teastore-webui-5dfdb9fc67-wb9zn,38.77
1616704369,memory,,teastore-webui-5dfdb9fc67-wb9zn,38.77
1616704379,memory,,teastore-webui-5dfdb9fc67-wb9zn,56.31
1616704389,memory,,teastore-webui-5dfdb9fc67-wb9zn,56.31
1616704399,memory,,teastore-webui-5dfdb9fc67-wb9zn,56.31
1616704409,memory,,teastore-webui-5dfdb9fc67-wb9zn,56.31
1616704419,memory,,teastore-webui-5dfdb9fc67-wb9zn,68.11
1616704359,rps,,,0
1616704369,rps,,,12.996663999002376
1616704379,rps,,,58.23264493053918
1616704389,rps,,,71.50246125417465
1616704399,rps,,,70.8004205200042
1616704409,rps,,,65.30100030401
1616704419,rps,,,48.3003900390039
1616704359,response_time,,,2279.9059445601665
1616704369,response_time,,,2238.7215150086436
1616704379,response_time,,,2095.6557734204794
1616704389,response_time,,,1970.360703424567
1616704399,response_time,,,1949.8532883642495
1616704409,response_time,,,1849.485167356991
1616704419,response_time,,,1772.2567998300042
1616704359,median_latency,,,NaN
1616704369,median_latency,,,76.7843072940992
1616704379,median_latency,,,182.96460389701917
1616704389,median_latency,,,178.872925780799
1616704399,median_latency,,,198.98478796197338
1616704409,median_latency,,,141.59207518066123
1616704419,median_latency,,,120.88734669488869
1616704359,latency95,,,NaN
1616704369,latency95,,,461.2606059093631
1616704379,latency95,,,1330.492976733361
1616704389,latency95,,,2672.540257363149
1616704399,latency95,,,2883.949629060436
1616704409,latency95,,,1695.1268516172913
1616704419,latency95,,,1594.0655082457401
