timestamp,metric,container,pod,value
1616699601,cpu,teastore-webui,teastore-webui-55fb7c7cb-ffnlj,14.756894331826192
1616699621,cpu,teastore-webui,teastore-webui-55fb7c7cb-ffnlj,46.359776843357466
1616699631,cpu,teastore-webui,teastore-webui-55fb7c7cb-ffnlj,46.359776843357466
1616699641,cpu,teastore-webui,teastore-webui-55fb7c7cb-ffnlj,68.02772190245761
1616699651,cpu,teastore-webui,teastore-webui-55fb7c7cb-ffnlj,99.64876683994231
1616699661,cpu,teastore-webui,teastore-webui-55fb7c7cb-ffnlj,99.64876683994231
1616699601,cpu,teastore-webui,teastore-webui-55fb7c7cb-mhf8p,38.678699170700824
1616699621,cpu,teastore-webui,teastore-webui-55fb7c7cb-mhf8p,57.00437969380501
1616699631,cpu,teastore-webui,teastore-webui-55fb7c7cb-mhf8p,57.00437969380501
1616699651,cpu,teastore-webui,teastore-webui-55fb7c7cb-mhf8p,99.81064152121421
1616699661,cpu,teastore-webui,teastore-webui-55fb7c7cb-mhf8p,99.81064152121421
1616699601,cpu,teastore-webui,teastore-webui-55fb7c7cb-sfbcq,6.516155394279534
1616699621,cpu,teastore-webui,teastore-webui-55fb7c7cb-sfbcq,43.277294901775335
1616699631,cpu,teastore-webui,teastore-webui-55fb7c7cb-sfbcq,43.277294901775335
1616699641,cpu,teastore-webui,teastore-webui-55fb7c7cb-sfbcq,38.37184953191913
1616699651,cpu,teastore-webui,teastore-webui-55fb7c7cb-sfbcq,55.68064069833603
1616699661,cpu,teastore-webui,teastore-webui-55fb7c7cb-sfbcq,55.68064069833603
1616699601,cpu,teastore-webui,teastore-webui-55fb7c7cb-zxmvm,14.708906593261156
1616699621,cpu,teastore-webui,teastore-webui-55fb7c7cb-zxmvm,49.86217834210404
1616699631,cpu,teastore-webui,teastore-webui-55fb7c7cb-zxmvm,49.86217834210404
1616699641,cpu,teastore-webui,teastore-webui-55fb7c7cb-zxmvm,49.86217834210404
1616699651,cpu,teastore-webui,teastore-webui-55fb7c7cb-zxmvm,96.62244331541434
1616699661,cpu,teastore-webui,teastore-webui-55fb7c7cb-zxmvm,96.62244331541434
1616699601,memory,,teastore-webui-55fb7c7cb-ffnlj,84.75
1616699611,memory,,teastore-webui-55fb7c7cb-ffnlj,84.75
1616699621,memory,,teastore-webui-55fb7c7cb-ffnlj,83.76
1616699631,memory,,teastore-webui-55fb7c7cb-ffnlj,83.76
1616699641,memory,,teastore-webui-55fb7c7cb-ffnlj,83.76
1616699651,memory,,teastore-webui-55fb7c7cb-ffnlj,88.8
1616699661,memory,,teastore-webui-55fb7c7cb-ffnlj,88.8
1616699601,memory,,teastore-webui-55fb7c7cb-mhf8p,43.39
1616699611,memory,,teastore-webui-55fb7c7cb-mhf8p,43.39
1616699621,memory,,teastore-webui-55fb7c7cb-mhf8p,56.07
1616699631,memory,,teastore-webui-55fb7c7cb-mhf8p,56.07
1616699641,memory,,teastore-webui-55fb7c7cb-mhf8p,56.07
1616699651,memory,,teastore-webui-55fb7c7cb-mhf8p,71.16
1616699661,memory,,teastore-webui-55fb7c7cb-mhf8p,71.16
1616699601,memory,,teastore-webui-55fb7c7cb-sfbcq,98.36
1616699611,memory,,teastore-webui-55fb7c7cb-sfbcq,97.6
1616699621,memory,,teastore-webui-55fb7c7cb-sfbcq,97.6
1616699631,memory,,teastore-webui-55fb7c7cb-sfbcq,97.6
1616699641,memory,,teastore-webui-55fb7c7cb-sfbcq,97.88
1616699651,memory,,teastore-webui-55fb7c7cb-sfbcq,97.88
1616699661,memory,,teastore-webui-55fb7c7cb-sfbcq,97.88
1616699601,memory,,teastore-webui-55fb7c7cb-zxmvm,86.48
1616699611,memory,,teastore-webui-55fb7c7cb-zxmvm,87.63
1616699621,memory,,teastore-webui-55fb7c7cb-zxmvm,87.63
1616699631,memory,,teastore-webui-55fb7c7cb-zxmvm,87.63
1616699641,memory,,teastore-webui-55fb7c7cb-zxmvm,87.63
1616699651,memory,,teastore-webui-55fb7c7cb-zxmvm,87.63
1616699661,memory,,teastore-webui-55fb7c7cb-zxmvm,87.63
1616699601,rps,,,0.1
1616699611,rps,,,27.598770122987702
1616699621,rps,,,72.08936437949734
1616699631,rps,,,52.30916371818142
1616699641,rps,,,61.0017401740174
1616699651,rps,,,61.0985901409859
1616699661,rps,,,58.4994500549945
1616699601,response_time,,,2689.7171987297343
1616699611,response_time,,,2599.3973967539773
1616699621,response_time,,,2415.9358955765047
1616699631,response_time,,,2281.9857027245753
1616699641,response_time,,,2222.4334577114428
1616699651,response_time,,,2230.532114338618
1616699661,response_time,,,2138.844586539504
1616699601,median_latency,,,75
1616699611,median_latency,,,246.15420116841213
1616699621,median_latency,,,339.2295026362883
1616699631,median_latency,,,213.73126744204797
1616699641,median_latency,,,381.07172685574346
1616699651,median_latency,,,195.51485604183307
1616699661,median_latency,,,198.97871519831364
1616699601,latency95,,,97.5
1616699611,latency95,,,1368.413435223779
1616699621,latency95,,,2450.045931040946
1616699631,latency95,,,1891.1296222217336
1616699641,latency95,,,9863.234050677751
1616699651,latency95,,,2444.890510948905
1616699661,latency95,,,2468.0073992600737
