timestamp,metric,container,pod,value
1616704205,cpu,teastore-webui,teastore-webui-5dfdb9fc67-d5ftg,5.345211245967116
1616704215,cpu,teastore-webui,teastore-webui-5dfdb9fc67-d5ftg,5.345211245967116
1616704225,cpu,teastore-webui,teastore-webui-5dfdb9fc67-d5ftg,5.345211245967116
1616704235,cpu,teastore-webui,teastore-webui-5dfdb9fc67-d5ftg,94.76385754907355
1616704245,cpu,teastore-webui,teastore-webui-5dfdb9fc67-d5ftg,94.76385754907355
1616704255,cpu,teastore-webui,teastore-webui-5dfdb9fc67-d5ftg,94.76385754907355
1616704205,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ptk84,8.411174326819024
1616704215,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ptk84,8.411174326819024
1616704225,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ptk84,8.411174326819024
1616704235,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ptk84,92.8575123188831
1616704245,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ptk84,92.8575123188831
1616704255,cpu,teastore-webui,teastore-webui-5dfdb9fc67-ptk84,92.8575123188831
1616704205,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qw8xg,28.85357947677873
1616704215,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qw8xg,25.84371386047148
1616704225,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qw8xg,25.84371386047148
1616704245,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qw8xg,85.35185171441296
1616704255,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qw8xg,85.35185171441296
1616704205,memory,,teastore-webui-5dfdb9fc67-d5ftg,89.65
1616704215,memory,,teastore-webui-5dfdb9fc67-d5ftg,89.65
1616704225,memory,,teastore-webui-5dfdb9fc67-d5ftg,89.65
1616704235,memory,,teastore-webui-5dfdb9fc67-d5ftg,91.06
1616704245,memory,,teastore-webui-5dfdb9fc67-d5ftg,91.06
1616704255,memory,,teastore-webui-5dfdb9fc67-d5ftg,91.06
1616704265,memory,,teastore-webui-5dfdb9fc67-d5ftg,91.06
1616704205,memory,,teastore-webui-5dfdb9fc67-ptk84,76.75
1616704215,memory,,teastore-webui-5dfdb9fc67-ptk84,76.75
1616704225,memory,,teastore-webui-5dfdb9fc67-ptk84,76.75
1616704235,memory,,teastore-webui-5dfdb9fc67-ptk84,76.65
1616704245,memory,,teastore-webui-5dfdb9fc67-ptk84,80.98
1616704255,memory,,teastore-webui-5dfdb9fc67-ptk84,80.98
1616704265,memory,,teastore-webui-5dfdb9fc67-ptk84,80.98
1616704205,memory,,teastore-webui-5dfdb9fc67-qw8xg,38.72
1616704215,memory,,teastore-webui-5dfdb9fc67-qw8xg,38.72
1616704225,memory,,teastore-webui-5dfdb9fc67-qw8xg,38.72
1616704235,memory,,teastore-webui-5dfdb9fc67-qw8xg,60.26
1616704245,memory,,teastore-webui-5dfdb9fc67-qw8xg,62.55
1616704255,memory,,teastore-webui-5dfdb9fc67-qw8xg,62.55
1616704265,memory,,teastore-webui-5dfdb9fc67-qw8xg,62.55
1616704205,rps,,,4.3999999999999995
1616704215,rps,,,46.4
1616704225,rps,,,70.9
1616704235,rps,,,49.9
1616704245,rps,,,32.7
1616704255,rps,,,40.4
1616704265,rps,,,32.8992100789921
1616704205,response_time,,,2696.1116225546607
1616704215,response_time,,,2461.320256410256
1616704225,response_time,,,2199.43065534509
1616704235,response_time,,,2042.143811394892
1616704245,response_time,,,2176.326887661142
1616704255,response_time,,,2208.311092003439
1616704265,response_time,,,2114.5425549227016
1616704205,median_latency,,,109.09090909090908
1616704215,median_latency,,,322.8070175438597
1616704225,median_latency,,,382.9896907216495
1616704235,median_latency,,,323.46938775510205
1616704245,median_latency,,,134.21052631578948
1616704255,median_latency,,,389.2857142857144
1616704265,median_latency,,,196.87886197279923
1616704205,latency95,,,374.9999999999999
1616704215,latency95,,,1731.249999999999
1616704225,latency95,,,1930.3921568627452
1616704235,latency95,,,1787.6068376068376
1616704245,latency95,,,1560.7142857142858
1616704255,latency95,,,17126.865671641783
1616704265,latency95,,,1817.083657487909
