timestamp,metric,container,pod,value
1616708758,cpu,teastore-webui,teastore-webui-7486d9fc55-4v8pm,6.364148154250289
1616708768,cpu,teastore-webui,teastore-webui-7486d9fc55-4v8pm,6.109051364425257
1616708778,cpu,teastore-webui,teastore-webui-7486d9fc55-4v8pm,6.109051364425257
1616708798,cpu,teastore-webui,teastore-webui-7486d9fc55-4v8pm,84.78255393120743
1616708808,cpu,teastore-webui,teastore-webui-7486d9fc55-4v8pm,84.78255393120743
1616708758,cpu,teastore-webui,teastore-webui-7486d9fc55-5hjm9,23.23646018960724
1616708768,cpu,teastore-webui,teastore-webui-7486d9fc55-5hjm9,24.282372813222327
1616708778,cpu,teastore-webui,teastore-webui-7486d9fc55-5hjm9,24.282372813222327
1616708798,cpu,teastore-webui,teastore-webui-7486d9fc55-5hjm9,96.22669772195685
1616708808,cpu,teastore-webui,teastore-webui-7486d9fc55-5hjm9,96.22669772195687
1616708758,memory,,teastore-webui-7486d9fc55-4v8pm,81.93
1616708768,memory,,teastore-webui-7486d9fc55-4v8pm,79.23
1616708778,memory,,teastore-webui-7486d9fc55-4v8pm,79.23
1616708788,memory,,teastore-webui-7486d9fc55-4v8pm,76.62
1616708798,memory,,teastore-webui-7486d9fc55-4v8pm,80.64
1616708808,memory,,teastore-webui-7486d9fc55-4v8pm,80.64
1616708818,memory,,teastore-webui-7486d9fc55-4v8pm,80.64
1616708758,memory,,teastore-webui-7486d9fc55-5hjm9,35.05
1616708768,memory,,teastore-webui-7486d9fc55-5hjm9,47.52
1616708778,memory,,teastore-webui-7486d9fc55-5hjm9,47.52
1616708788,memory,,teastore-webui-7486d9fc55-5hjm9,64.97
1616708798,memory,,teastore-webui-7486d9fc55-5hjm9,64.97
1616708808,memory,,teastore-webui-7486d9fc55-5hjm9,64.97
1616708818,memory,,teastore-webui-7486d9fc55-5hjm9,64.97
1616708758,rps,,,0
1616708768,rps,,,0.9
1616708778,rps,,,52.5989101089891
1616708788,rps,,,58.8019201920192
1616708798,rps,,,42.79202239328201
1616708808,rps,,,13.402880864259277
1616708818,rps,,,35.1
1616708758,response_time,,,3575.183908045977
1616708768,response_time,,,3552.9286224125626
1616708778,response_time,,,3065.960497835498
1616708788,response_time,,,2541.9737166324435
1616708798,response_time,,,2671.065316101991
1616708808,response_time,,,2633.194139194139
1616708818,response_time,,,2861.548733233979
1616708758,median_latency,,,NaN
1616708768,median_latency,,,66.66666666666666
1616708778,median_latency,,,469.6883341968833
1616708788,median_latency,,,640.4987270616314
1616708798,median_latency,,,466.7819884678202
1616708808,median_latency,,,105.85432427026835
1616708818,median_latency,,,4285.714285714289
1616708758,latency95,,,NaN
1616708768,latency95,,,180
1616708778,latency95,,,8388.628472222226
1616708788,latency95,,,2366.2730229685912
1616708798,latency95,,,17108.663346941867
1616708808,latency95,,,15749.043463038906
1616708818,latency95,,,17653.33333333333
