timestamp,metric,container,pod,value
1616713445,cpu,teastore-webui,teastore-webui-845cc88f86-hklcs,10.866152099128259
1616713455,cpu,teastore-webui,teastore-webui-845cc88f86-hklcs,25.01784816835544
1616713465,cpu,teastore-webui,teastore-webui-845cc88f86-hklcs,25.01784816835544
1616713475,cpu,teastore-webui,teastore-webui-845cc88f86-hklcs,51.53844135460892
1616713485,cpu,teastore-webui,teastore-webui-845cc88f86-hklcs,75.93074328850294
1616713495,cpu,teastore-webui,teastore-webui-845cc88f86-hklcs,65.87318443381375
1616713505,cpu,teastore-webui,teastore-webui-845cc88f86-hklcs,49.23812182268373
1616713445,cpu,teastore-webui,teastore-webui-845cc88f86-n5z7v,14.3767841275834
1616713455,cpu,teastore-webui,teastore-webui-845cc88f86-n5z7v,21.399596811049605
1616713465,cpu,teastore-webui,teastore-webui-845cc88f86-n5z7v,13.937022413116335
1616713475,cpu,teastore-webui,teastore-webui-845cc88f86-n5z7v,80.01462915853688
1616713485,cpu,teastore-webui,teastore-webui-845cc88f86-n5z7v,80.01462915853688
1616713445,memory,,teastore-webui-845cc88f86-hklcs,82.22
1616713455,memory,,teastore-webui-845cc88f86-hklcs,81.28
1616713465,memory,,teastore-webui-845cc88f86-hklcs,81.28
1616713475,memory,,teastore-webui-845cc88f86-hklcs,77.69
1616713485,memory,,teastore-webui-845cc88f86-hklcs,81.41
1616713495,memory,,teastore-webui-845cc88f86-hklcs,81.41
1616713505,memory,,teastore-webui-845cc88f86-hklcs,81.41
1616713445,memory,,teastore-webui-845cc88f86-n5z7v,36.04
1616713455,memory,,teastore-webui-845cc88f86-n5z7v,38.73
1616713465,memory,,teastore-webui-845cc88f86-n5z7v,38.73
1616713475,memory,,teastore-webui-845cc88f86-n5z7v,60.65
1616713485,memory,,teastore-webui-845cc88f86-n5z7v,63.38
1616713495,memory,,teastore-webui-845cc88f86-n5z7v,63.38
1616713505,memory,,teastore-webui-845cc88f86-n5z7v,63.38
1616713445,rps,,,0.1
1616713455,rps,,,20.4
1616713465,rps,,,51.7047604760476
1616713475,rps,,,71.4
1616713485,rps,,,36.2
1616713495,rps,,,21
1616713505,rps,,,26.599950004999503
1616713445,response_time,,,2879.1798298906438
1616713455,response_time,,,2626.2268493150686
1616713465,response_time,,,2255.592398427261
1616713475,response_time,,,1974.2388258839226
1616713485,response_time,,,1795.7648109556415
1616713495,response_time,,,2112.5214948019106
1616713505,response_time,,,2316.3900543900545
1616713445,median_latency,,,0.5
1616713455,median_latency,,,195.83333333333331
1616713465,median_latency,,,461.1111111111111
1616713475,median_latency,,,330.5970149253732
1616713485,median_latency,,,166.1290322580645
1616713495,median_latency,,,2982.758620689655
1616713505,median_latency,,,6005.296295767248
1616713445,latency95,,,0.95
1616713455,latency95,,,1186.3636363636351
1616713465,latency95,,,2484.444444444444
1616713475,latency95,,,1847.0338983050842
1616713485,latency95,,,1377.5862068965516
1616713495,latency95,,,20150.000000000007
1616713505,latency95,,,9600.529629576722
