timestamp,metric,container,pod,value
1616713135,cpu,teastore-webui,teastore-webui-86f7854d95-b5f5z,4.887762308568525
1616713145,cpu,teastore-webui,teastore-webui-86f7854d95-b5f5z,16.476583759628422
1616713155,cpu,teastore-webui,teastore-webui-86f7854d95-b5f5z,16.476583759628422
1616713165,cpu,teastore-webui,teastore-webui-86f7854d95-b5f5z,20.2676430983002
1616713175,cpu,teastore-webui,teastore-webui-86f7854d95-b5f5z,19.213586919303008
1616713185,cpu,teastore-webui,teastore-webui-86f7854d95-b5f5z,19.850516735928075
1616713195,cpu,teastore-webui,teastore-webui-86f7854d95-b5f5z,15.225027871548521
1616713135,cpu,teastore-webui,teastore-webui-86f7854d95-pg7zp,6.233689936536739
1616713145,cpu,teastore-webui,teastore-webui-86f7854d95-pg7zp,23.292638801873526
1616713155,cpu,teastore-webui,teastore-webui-86f7854d95-pg7zp,23.292638801873526
1616713165,cpu,teastore-webui,teastore-webui-86f7854d95-pg7zp,23.292638801873526
1616713175,cpu,teastore-webui,teastore-webui-86f7854d95-pg7zp,71.71212413891064
1616713185,cpu,teastore-webui,teastore-webui-86f7854d95-pg7zp,71.71212413891064
1616713195,cpu,teastore-webui,teastore-webui-86f7854d95-pg7zp,71.71212413891064
1616713135,cpu,teastore-webui,teastore-webui-86f7854d95-qbrjt,2.793275369730985
1616713145,cpu,teastore-webui,teastore-webui-86f7854d95-qbrjt,6.542106981981978
1616713155,cpu,teastore-webui,teastore-webui-86f7854d95-qbrjt,9.49206291712787
1616713165,cpu,teastore-webui,teastore-webui-86f7854d95-qbrjt,9.49206291712787
1616713185,cpu,teastore-webui,teastore-webui-86f7854d95-qbrjt,28.042043486734
1616713195,cpu,teastore-webui,teastore-webui-86f7854d95-qbrjt,28.042043486734
1616713135,cpu,teastore-webui,teastore-webui-86f7854d95-rswgk,6.281115364185736
1616713145,cpu,teastore-webui,teastore-webui-86f7854d95-rswgk,20.350383492310677
1616713155,cpu,teastore-webui,teastore-webui-86f7854d95-rswgk,20.350383492310677
1616713175,cpu,teastore-webui,teastore-webui-86f7854d95-rswgk,83.51979832848836
1616713185,cpu,teastore-webui,teastore-webui-86f7854d95-rswgk,83.51979832848836
1616713195,cpu,teastore-webui,teastore-webui-86f7854d95-rswgk,83.51979832848836
1616713135,cpu,teastore-webui,teastore-webui-86f7854d95-z7rh9,25.37671392014297
1616713145,cpu,teastore-webui,teastore-webui-86f7854d95-z7rh9,39.15253189401376
1616713155,cpu,teastore-webui,teastore-webui-86f7854d95-z7rh9,39.15253189401375
1616713165,cpu,teastore-webui,teastore-webui-86f7854d95-z7rh9,39.15253189401376
1616713175,cpu,teastore-webui,teastore-webui-86f7854d95-z7rh9,99.8459273760172
1616713185,cpu,teastore-webui,teastore-webui-86f7854d95-z7rh9,99.8459273760172
1616713195,cpu,teastore-webui,teastore-webui-86f7854d95-z7rh9,99.8459273760172
1616713135,memory,,teastore-webui-86f7854d95-b5f5z,77.42
1616713145,memory,,teastore-webui-86f7854d95-b5f5z,77.3
1616713155,memory,,teastore-webui-86f7854d95-b5f5z,77.3
1616713165,memory,,teastore-webui-86f7854d95-b5f5z,77.3
1616713175,memory,,teastore-webui-86f7854d95-b5f5z,77.3
1616713185,memory,,teastore-webui-86f7854d95-b5f5z,77.3
1616713195,memory,,teastore-webui-86f7854d95-b5f5z,77.3
1616713135,memory,,teastore-webui-86f7854d95-pg7zp,79.27
1616713145,memory,,teastore-webui-86f7854d95-pg7zp,78.81
1616713155,memory,,teastore-webui-86f7854d95-pg7zp,78.81
1616713165,memory,,teastore-webui-86f7854d95-pg7zp,78.81
1616713175,memory,,teastore-webui-86f7854d95-pg7zp,79.28
1616713185,memory,,teastore-webui-86f7854d95-pg7zp,79.28
1616713195,memory,,teastore-webui-86f7854d95-pg7zp,79.28
1616713135,memory,,teastore-webui-86f7854d95-qbrjt,83.88
1616713145,memory,,teastore-webui-86f7854d95-qbrjt,83.91
1616713155,memory,,teastore-webui-86f7854d95-qbrjt,83.91
1616713165,memory,,teastore-webui-86f7854d95-qbrjt,83.91
1616713175,memory,,teastore-webui-86f7854d95-qbrjt,83.91
1616713185,memory,,teastore-webui-86f7854d95-qbrjt,83.91
1616713195,memory,,teastore-webui-86f7854d95-qbrjt,83.91
1616713135,memory,,teastore-webui-86f7854d95-rswgk,70.12
1616713145,memory,,teastore-webui-86f7854d95-rswgk,67.13
1616713155,memory,,teastore-webui-86f7854d95-rswgk,67.13
1616713165,memory,,teastore-webui-86f7854d95-rswgk,67.13
