timestamp,metric,container,pod,value
1616696235,cpu,teastore-webui,teastore-webui-d8995d65c-22d56,39.3382859829845
1616696245,cpu,teastore-webui,teastore-webui-d8995d65c-22d56,39.3382859829845
1616696255,cpu,teastore-webui,teastore-webui-d8995d65c-22d56,92.78715240290627
1616696265,cpu,teastore-webui,teastore-webui-d8995d65c-22d56,92.78715240290627
1616696275,cpu,teastore-webui,teastore-webui-d8995d65c-22d56,92.78715240290627
1616696285,cpu,teastore-webui,teastore-webui-d8995d65c-22d56,99.73750137613668
1616696295,cpu,teastore-webui,teastore-webui-d8995d65c-22d56,99.73750137613668
1616696235,cpu,teastore-webui,teastore-webui-d8995d65c-5rbg2,9.592483833977528
1616696245,cpu,teastore-webui,teastore-webui-d8995d65c-5rbg2,9.592483833977528
1616696255,cpu,teastore-webui,teastore-webui-d8995d65c-5rbg2,37.75052744390649
1616696265,cpu,teastore-webui,teastore-webui-d8995d65c-5rbg2,69.1328339920949
1616696275,cpu,teastore-webui,teastore-webui-d8995d65c-5rbg2,69.1328339920949
1616696285,cpu,teastore-webui,teastore-webui-d8995d65c-5rbg2,89.68397631133672
1616696295,cpu,teastore-webui,teastore-webui-d8995d65c-5rbg2,89.68397631133672
1616696235,cpu,teastore-webui,teastore-webui-d8995d65c-b5msn,17.57247470167929
1616696245,cpu,teastore-webui,teastore-webui-d8995d65c-b5msn,17.57247470167929
1616696265,cpu,teastore-webui,teastore-webui-d8995d65c-b5msn,81.86574216349108
1616696275,cpu,teastore-webui,teastore-webui-d8995d65c-b5msn,87.48301849250939
1616696285,cpu,teastore-webui,teastore-webui-d8995d65c-b5msn,63.781445772573356
1616696295,cpu,teastore-webui,teastore-webui-d8995d65c-b5msn,59.54464111111114
1616696235,memory,,teastore-webui-d8995d65c-22d56,40.86
1616696245,memory,,teastore-webui-d8995d65c-22d56,40.86
1616696255,memory,,teastore-webui-d8995d65c-22d56,58.39
1616696265,memory,,teastore-webui-d8995d65c-22d56,64.41
1616696275,memory,,teastore-webui-d8995d65c-22d56,64.41
1616696285,memory,,teastore-webui-d8995d65c-22d56,69.88
1616696295,memory,,teastore-webui-d8995d65c-22d56,74.85
1616696235,memory,,teastore-webui-d8995d65c-5rbg2,81.8
1616696245,memory,,teastore-webui-d8995d65c-5rbg2,81.8
1616696255,memory,,teastore-webui-d8995d65c-5rbg2,83.14
1616696265,memory,,teastore-webui-d8995d65c-5rbg2,83.14
1616696275,memory,,teastore-webui-d8995d65c-5rbg2,83.14
1616696285,memory,,teastore-webui-d8995d65c-5rbg2,83.14
1616696295,memory,,teastore-webui-d8995d65c-5rbg2,84.07
1616696235,memory,,teastore-webui-d8995d65c-b5msn,82.36
1616696245,memory,,teastore-webui-d8995d65c-b5msn,79.27
1616696255,memory,,teastore-webui-d8995d65c-b5msn,83.8
1616696265,memory,,teastore-webui-d8995d65c-b5msn,83.8
1616696275,memory,,teastore-webui-d8995d65c-b5msn,83.8
1616696285,memory,,teastore-webui-d8995d65c-b5msn,84.19
1616696295,memory,,teastore-webui-d8995d65c-b5msn,84.19
1616696235,rps,,,0.8999600079984003
1616696245,rps,,,20.500190057001902
1616696255,rps,,,62.79713239216764
1616696265,rps,,,53.90246073822147
1616696275,rps,,,35.885193882394724
1616696285,rps,,,32.9108667888278
1616696295,rps,,,21.70256204963971
1616696235,response_time,,,4275.24988495168
1616696245,response_time,,,4052.3499134948097
1616696255,response_time,,,3601.8754325259515
1616696265,response_time,,,3178.7559697146185
1616696275,response_time,,,2975.4488725747246
1616696285,response_time,,,3040.5301204819275
1616696295,response_time,,,3151.8750563824988
1616696235,median_latency,,,150
1616696245,median_latency,,,371.7417105394724
1616696255,median_latency,,,747.3710126087545
1616696265,median_latency,,,517.2755744727821
1616696275,median_latency,,,346.01573576586605
1616696285,median_latency,,,399.81448664558866
1616696295,median_latency,,,416.9502268481452
1616696235,latency95,,,470
1616696245,latency95,,,2150.0107132143876
1616696255,latency95,,,7645.366915327893
1616696265,latency95,,,2782.9054834137314
1616696275,latency95,,,3300.782251338582
1616696285,latency95,,,25544.16601278696
1616696295,latency95,,,28782.19999999999
