timestamp,metric,container,pod,value
1616694592,cpu,teastore-webui,teastore-webui-58fd67c7fb-9tts4,38.782065103255164
1616694602,cpu,teastore-webui,teastore-webui-58fd67c7fb-9tts4,47.240864977371174
1616694612,cpu,teastore-webui,teastore-webui-58fd67c7fb-9tts4,56.35284417967472
1616694622,cpu,teastore-webui,teastore-webui-58fd67c7fb-9tts4,56.35284417967472
1616694632,cpu,teastore-webui,teastore-webui-58fd67c7fb-9tts4,39.495830057394684
1616694642,cpu,teastore-webui,teastore-webui-58fd67c7fb-9tts4,99.86255692132151
1616694652,cpu,teastore-webui,teastore-webui-58fd67c7fb-9tts4,99.86255692132151
1616694592,cpu,teastore-webui,teastore-webui-58fd67c7fb-g6llq,16.6504961832061
1616694612,cpu,teastore-webui,teastore-webui-58fd67c7fb-g6llq,43.468038854940076
1616694622,cpu,teastore-webui,teastore-webui-58fd67c7fb-g6llq,43.468038854940076
1616694632,cpu,teastore-webui,teastore-webui-58fd67c7fb-g6llq,99.56500275172424
1616694642,cpu,teastore-webui,teastore-webui-58fd67c7fb-g6llq,99.56500275172424
1616694652,cpu,teastore-webui,teastore-webui-58fd67c7fb-g6llq,99.56500275172424
1616694592,cpu,teastore-webui,teastore-webui-58fd67c7fb-h2c8n,3.5517265949167953
1616694602,cpu,teastore-webui,teastore-webui-58fd67c7fb-h2c8n,15.764662045755063
1616694612,cpu,teastore-webui,teastore-webui-58fd67c7fb-h2c8n,20.49500947936415
1616694622,cpu,teastore-webui,teastore-webui-58fd67c7fb-h2c8n,20.49500947936415
1616694632,cpu,teastore-webui,teastore-webui-58fd67c7fb-h2c8n,99.81256439859482
1616694642,cpu,teastore-webui,teastore-webui-58fd67c7fb-h2c8n,99.81256439859482
1616694652,cpu,teastore-webui,teastore-webui-58fd67c7fb-h2c8n,99.81256439859482
1616694592,memory,,teastore-webui-58fd67c7fb-9tts4,53.22
1616694602,memory,,teastore-webui-58fd67c7fb-9tts4,60.76
1616694612,memory,,teastore-webui-58fd67c7fb-9tts4,64.79
1616694622,memory,,teastore-webui-58fd67c7fb-9tts4,64.79
1616694632,memory,,teastore-webui-58fd67c7fb-9tts4,64.79
1616694642,memory,,teastore-webui-58fd67c7fb-9tts4,81.34
1616694652,memory,,teastore-webui-58fd67c7fb-9tts4,81.34
1616694592,memory,,teastore-webui-58fd67c7fb-g6llq,94.71
1616694602,memory,,teastore-webui-58fd67c7fb-g6llq,94.71
1616694612,memory,,teastore-webui-58fd67c7fb-g6llq,96
1616694622,memory,,teastore-webui-58fd67c7fb-g6llq,96
1616694632,memory,,teastore-webui-58fd67c7fb-g6llq,96
1616694642,memory,,teastore-webui-58fd67c7fb-g6llq,97.74
1616694652,memory,,teastore-webui-58fd67c7fb-g6llq,97.74
1616694592,memory,,teastore-webui-58fd67c7fb-h2c8n,103.04
1616694602,memory,,teastore-webui-58fd67c7fb-h2c8n,101.39
1616694612,memory,,teastore-webui-58fd67c7fb-h2c8n,101.39
1616694622,memory,,teastore-webui-58fd67c7fb-h2c8n,101.39
1616694632,memory,,teastore-webui-58fd67c7fb-h2c8n,103.8
1616694642,memory,,teastore-webui-58fd67c7fb-h2c8n,103.8
1616694652,memory,,teastore-webui-58fd67c7fb-h2c8n,103.8
1616694592,rps,,,0
1616694602,rps,,,11.895078366776481
1616694612,rps,,,45.49232230330901
1616694622,rps,,,45.61596958174904
1616694632,rps,,,38.31209079370553
1616694642,rps,,,50.698400159984004
1616694652,rps,,,46.66203916817196
1616694592,response_time,,,5269.462251655629
1616694602,response_time,,,5067.470165044435
1616694612,response_time,,,4515.766484517304
1616694622,response_time,,,4032.035591632844
1616694632,response_time,,,3704.7309729579038
1616694642,response_time,,,3787.356201171875
1616694652,response_time,,,3484.087700065775
1616694592,median_latency,,,NaN
1616694602,median_latency,,,284.43569078639337
1616694612,median_latency,,,717.4462128358846
1616694622,median_latency,,,712.0234364107009
1616694632,median_latency,,,578.3891944900305
1616694642,median_latency,,,484.8367734037912
1616694652,median_latency,,,398.6562014149138
1616694592,latency95,,,NaN
1616694602,latency95,,,1230.3903364280693
1616694612,latency95,,,3295.163378437146
1616694622,latency95,,,3290.0716620448457
1616694632,latency95,,,3189.6734561105013
1616694642,latency95,,,33302.50362877688
1616694652,latency95,,,2573.0535857552077
