timestamp,metric,container,pod,value
1616694754,cpu,teastore-webui,teastore-webui-58fd67c7fb-4hx8h,46.881320760078125
1616694764,cpu,teastore-webui,teastore-webui-58fd67c7fb-4hx8h,68.52992363700938
1616694774,cpu,teastore-webui,teastore-webui-58fd67c7fb-4hx8h,68.52992363700939
1616694784,cpu,teastore-webui,teastore-webui-58fd67c7fb-4hx8h,85.12414297300019
1616694794,cpu,teastore-webui,teastore-webui-58fd67c7fb-4hx8h,99.64456839044102
1616694804,cpu,teastore-webui,teastore-webui-58fd67c7fb-4hx8h,99.64456839044102
1616694754,cpu,teastore-webui,teastore-webui-58fd67c7fb-9tts4,36.85442878740672
1616694764,cpu,teastore-webui,teastore-webui-58fd67c7fb-9tts4,36.85442878740671
1616694774,cpu,teastore-webui,teastore-webui-58fd67c7fb-9tts4,36.85442878740671
1616694794,cpu,teastore-webui,teastore-webui-58fd67c7fb-9tts4,99.84977620081774
1616694804,cpu,teastore-webui,teastore-webui-58fd67c7fb-9tts4,99.84977620081774
1616694754,cpu,teastore-webui,teastore-webui-58fd67c7fb-g6llq,16.848311535217412
1616694764,cpu,teastore-webui,teastore-webui-58fd67c7fb-g6llq,16.848311535217412
1616694774,cpu,teastore-webui,teastore-webui-58fd67c7fb-g6llq,16.848311535217412
1616694784,cpu,teastore-webui,teastore-webui-58fd67c7fb-g6llq,98.65720424801336
1616694794,cpu,teastore-webui,teastore-webui-58fd67c7fb-g6llq,98.65720424801336
1616694804,cpu,teastore-webui,teastore-webui-58fd67c7fb-g6llq,98.65720424801336
1616694754,cpu,teastore-webui,teastore-webui-58fd67c7fb-h2c8n,7.365117681159564
1616694764,cpu,teastore-webui,teastore-webui-58fd67c7fb-h2c8n,7.365117681159564
1616694774,cpu,teastore-webui,teastore-webui-58fd67c7fb-h2c8n,7.365117681159564
1616694794,cpu,teastore-webui,teastore-webui-58fd67c7fb-h2c8n,90.72570814469287
1616694804,cpu,teastore-webui,teastore-webui-58fd67c7fb-h2c8n,90.72570814469287
1616694754,memory,,teastore-webui-58fd67c7fb-4hx8h,54.56
1616694764,memory,,teastore-webui-58fd67c7fb-4hx8h,54.56
1616694774,memory,,teastore-webui-58fd67c7fb-4hx8h,72.05
1616694784,memory,,teastore-webui-58fd67c7fb-4hx8h,72.05
1616694794,memory,,teastore-webui-58fd67c7fb-4hx8h,72.05
1616694804,memory,,teastore-webui-58fd67c7fb-4hx8h,72.05
1616694814,memory,,teastore-webui-58fd67c7fb-4hx8h,72.05
1616694754,memory,,teastore-webui-58fd67c7fb-9tts4,93.51
1616694764,memory,,teastore-webui-58fd67c7fb-9tts4,93.51
1616694774,memory,,teastore-webui-58fd67c7fb-9tts4,93.51
1616694784,memory,,teastore-webui-58fd67c7fb-9tts4,97.62
1616694794,memory,,teastore-webui-58fd67c7fb-9tts4,97.62
1616694804,memory,,teastore-webui-58fd67c7fb-9tts4,97.62
1616694814,memory,,teastore-webui-58fd67c7fb-9tts4,97.62
1616694754,memory,,teastore-webui-58fd67c7fb-g6llq,96.34
1616694764,memory,,teastore-webui-58fd67c7fb-g6llq,97.05
1616694774,memory,,teastore-webui-58fd67c7fb-g6llq,97.48
1616694784,memory,,teastore-webui-58fd67c7fb-g6llq,97.48
1616694794,memory,,teastore-webui-58fd67c7fb-g6llq,97.48
1616694804,memory,,teastore-webui-58fd67c7fb-g6llq,97.48
1616694814,memory,,teastore-webui-58fd67c7fb-g6llq,97.48
1616694754,memory,,teastore-webui-58fd67c7fb-h2c8n,103.08
1616694764,memory,,teastore-webui-58fd67c7fb-h2c8n,103.08
1616694774,memory,,teastore-webui-58fd67c7fb-h2c8n,103.08
1616694784,memory,,teastore-webui-58fd67c7fb-h2c8n,103.79
1616694794,memory,,teastore-webui-58fd67c7fb-h2c8n,103.79
1616694804,memory,,teastore-webui-58fd67c7fb-h2c8n,103.79
1616694814,memory,,teastore-webui-58fd67c7fb-h2c8n,103.79
1616694754,rps,,,1.3
1616694764,rps,,,33.19472211115554
1616694774,rps,,,51.81935846024922
1616694784,rps,,,43.34842900121776
1616694794,rps,,,17.90213111365169
1616694804,rps,,,65.30622146149182
1616694814,rps,,,48.917006998045856
1616694754,response_time,,,3382.349152542373
1616694764,response_time,,,3216.4632294164667
1616694774,response_time,,,2995.6704276615105
1616694784,response_time,,,2884.614826072273
1616694794,response_time,,,3055.51447260834
1616694804,response_time,,,2908.6826923076924
1616694814,response_time,,,2751.8396967608546
1616694754,median_latency,,,93.75000000000003
1616694764,median_latency,,,297.51697177536266
1616694774,median_latency,,,446.5236708261871
1616694784,median_latency,,,350.7229806916188
1616694794,median_latency,,,644.5975970600314
1616694804,median_latency,,,576.2057351829485
1616694814,median_latency,,,285.8840024493105
1616694754,latency95,,,334.9999999999999
1616694764,latency95,,,1650.0324906589358
1616694774,latency95,,,2354.663227391049
1616694784,latency95,,,9427.684033697704
1616694794,latency95,,,18037.252351410843
1616694804,latency95,,,3971.9239828901127
1616694814,latency95,,,2256.3836568692514
