timestamp,metric,container,pod,value
1616707506,cpu,teastore-webui,teastore-webui-5fdd869878-b7nhc,24.28755711194825
1616707516,cpu,teastore-webui,teastore-webui-5fdd869878-b7nhc,24.28755711194825
1616707536,cpu,teastore-webui,teastore-webui-5fdd869878-b7nhc,86.0831544885494
1616707546,cpu,teastore-webui,teastore-webui-5fdd869878-b7nhc,86.0831544885494
1616707556,cpu,teastore-webui,teastore-webui-5fdd869878-b7nhc,86.0831544885494
1616707506,cpu,teastore-webui,teastore-webui-5fdd869878-cn2vw,6.862256316975744
1616707516,cpu,teastore-webui,teastore-webui-5fdd869878-cn2vw,6.862256316975744
1616707526,cpu,teastore-webui,teastore-webui-5fdd869878-cn2vw,6.862256316975744
1616707536,cpu,teastore-webui,teastore-webui-5fdd869878-cn2vw,83.30405632574399
1616707546,cpu,teastore-webui,teastore-webui-5fdd869878-cn2vw,83.30405632574399
1616707556,cpu,teastore-webui,teastore-webui-5fdd869878-cn2vw,83.30405632574399
1616707506,cpu,teastore-webui,teastore-webui-5fdd869878-fkz7x,5.379776812032098
1616707516,cpu,teastore-webui,teastore-webui-5fdd869878-fkz7x,5.379776812032098
1616707536,cpu,teastore-webui,teastore-webui-5fdd869878-fkz7x,50.300841389713334
1616707546,cpu,teastore-webui,teastore-webui-5fdd869878-fkz7x,50.300841389713334
1616707556,cpu,teastore-webui,teastore-webui-5fdd869878-fkz7x,50.300841389713334
1616707506,cpu,teastore-webui,teastore-webui-5fdd869878-nclh4,3.4165810984678635
1616707516,cpu,teastore-webui,teastore-webui-5fdd869878-nclh4,4.988680665532751
1616707526,cpu,teastore-webui,teastore-webui-5fdd869878-nclh4,3.6892956415169875
1616707536,cpu,teastore-webui,teastore-webui-5fdd869878-nclh4,41.272745253407535
1616707546,cpu,teastore-webui,teastore-webui-5fdd869878-nclh4,67.4281077462431
1616707556,cpu,teastore-webui,teastore-webui-5fdd869878-nclh4,67.4281077462431
1616707506,memory,,teastore-webui-5fdd869878-b7nhc,45.57
1616707516,memory,,teastore-webui-5fdd869878-b7nhc,45.57
1616707526,memory,,teastore-webui-5fdd869878-b7nhc,62.38
1616707536,memory,,teastore-webui-5fdd869878-b7nhc,64.69
1616707546,memory,,teastore-webui-5fdd869878-b7nhc,64.69
1616707556,memory,,teastore-webui-5fdd869878-b7nhc,64.69
1616707566,memory,,teastore-webui-5fdd869878-b7nhc,64.69
1616707506,memory,,teastore-webui-5fdd869878-cn2vw,87.08
1616707516,memory,,teastore-webui-5fdd869878-cn2vw,87.08
1616707526,memory,,teastore-webui-5fdd869878-cn2vw,87.08
1616707536,memory,,teastore-webui-5fdd869878-cn2vw,84.86
1616707546,memory,,teastore-webui-5fdd869878-cn2vw,89.1
1616707556,memory,,teastore-webui-5fdd869878-cn2vw,89.1
1616707566,memory,,teastore-webui-5fdd869878-cn2vw,89.1
1616707506,memory,,teastore-webui-5fdd869878-fkz7x,94.03
1616707516,memory,,teastore-webui-5fdd869878-fkz7x,93.49
1616707526,memory,,teastore-webui-5fdd869878-fkz7x,93.49
1616707536,memory,,teastore-webui-5fdd869878-fkz7x,93.74
1616707546,memory,,teastore-webui-5fdd869878-fkz7x,93.74
1616707556,memory,,teastore-webui-5fdd869878-fkz7x,93.74
1616707566,memory,,teastore-webui-5fdd869878-fkz7x,93.74
1616707506,memory,,teastore-webui-5fdd869878-nclh4,98.42
1616707516,memory,,teastore-webui-5fdd869878-nclh4,98.42
1616707526,memory,,teastore-webui-5fdd869878-nclh4,98.42
1616707536,memory,,teastore-webui-5fdd869878-nclh4,98.41
1616707546,memory,,teastore-webui-5fdd869878-nclh4,99.9
1616707556,memory,,teastore-webui-5fdd869878-nclh4,99.9
1616707566,memory,,teastore-webui-5fdd869878-nclh4,99.9
1616707506,rps,,,0
1616707516,rps,,,36.29410446148116
1616707526,rps,,,72.38111255907289
1616707536,rps,,,64.79848852263066
1616707546,rps,,,76.90925706272915
1616707556,rps,,,70.01253780108573
1616707566,rps,,,62.21637776112413
1616707506,response_time,,,2355.3432383262584
1616707516,response_time,,,2253.91649812193
1616707526,response_time,,,2130.7355990027554
1616707536,response_time,,,2001.3040638606676
1616707546,response_time,,,1926.5131476755798
1616707556,response_time,,,1853.7551272802227
1616707566,response_time,,,1776.8454679078882
1616707506,median_latency,,,NaN
1616707516,median_latency,,,110.98106914006497
1616707526,median_latency,,,204.27640822582705
1616707536,median_latency,,,167.66805861544483
1616707546,median_latency,,,138.76359926727622
1616707556,median_latency,,,231.682730749509
1616707566,median_latency,,,162.42973119974303
1616707506,latency95,,,NaN
1616707516,latency95,,,890.0514488310723
1616707526,latency95,,,1680.3615500684261
1616707536,latency95,,,1899.9300239302925
1616707546,latency95,,,1976.951032543318
1616707556,latency95,,,2442.9828120006277
1616707566,latency95,,,2391.1576182618246
