timestamp,metric,container,pod,value
1616703256,cpu,teastore-webui,teastore-webui-77cf5cb45b-f852c,25.558461113063547
1616703266,cpu,teastore-webui,teastore-webui-77cf5cb45b-f852c,19.95949047589835
1616703276,cpu,teastore-webui,teastore-webui-77cf5cb45b-f852c,59.135929243725236
1616703286,cpu,teastore-webui,teastore-webui-77cf5cb45b-f852c,59.135929243725236
1616703306,cpu,teastore-webui,teastore-webui-77cf5cb45b-f852c,99.85252158261389
1616703316,cpu,teastore-webui,teastore-webui-77cf5cb45b-f852c,99.85252158261389
1616703256,cpu,teastore-webui,teastore-webui-77cf5cb45b-jxgvw,6.3916850000000025
1616703266,cpu,teastore-webui,teastore-webui-77cf5cb45b-jxgvw,7.249552819941426
1616703276,cpu,teastore-webui,teastore-webui-77cf5cb45b-jxgvw,52.8451842984913
1616703286,cpu,teastore-webui,teastore-webui-77cf5cb45b-jxgvw,68.94639559524714
1616703306,cpu,teastore-webui,teastore-webui-77cf5cb45b-jxgvw,89.76210965930755
1616703316,cpu,teastore-webui,teastore-webui-77cf5cb45b-jxgvw,89.76210965930755
1616703256,memory,,teastore-webui-77cf5cb45b-f852c,44.5
1616703266,memory,,teastore-webui-77cf5cb45b-f852c,44.5
1616703276,memory,,teastore-webui-77cf5cb45b-f852c,71.68
1616703286,memory,,teastore-webui-77cf5cb45b-f852c,71.68
1616703296,memory,,teastore-webui-77cf5cb45b-f852c,71.68
1616703306,memory,,teastore-webui-77cf5cb45b-f852c,85.37
1616703316,memory,,teastore-webui-77cf5cb45b-f852c,85.37
1616703256,memory,,teastore-webui-77cf5cb45b-jxgvw,97.43
1616703266,memory,,teastore-webui-77cf5cb45b-jxgvw,97.43
1616703276,memory,,teastore-webui-77cf5cb45b-jxgvw,92.21
1616703286,memory,,teastore-webui-77cf5cb45b-jxgvw,98.41
1616703296,memory,,teastore-webui-77cf5cb45b-jxgvw,98.41
1616703306,memory,,teastore-webui-77cf5cb45b-jxgvw,98.87
1616703316,memory,,teastore-webui-77cf5cb45b-jxgvw,98.87
1616703256,rps,,,0.1000100010001
1616703266,rps,,,19.4
1616703276,rps,,,41.600180018001794
1616703286,rps,,,52.30552374934575
1616703296,rps,,,26.292492012779554
1616703306,rps,,,31.827416608233996
1616703316,rps,,,22.6002100210021
1616703256,response_time,,,5751.5579302587175
1616703266,response_time,,,4918.998100664768
1616703276,response_time,,,3796.5936856554563
1616703286,response_time,,,3689.1763819095477
1616703296,response_time,,,3340.582368655387
1616703306,response_time,,,3556.8551912568305
1616703316,response_time,,,3668.356989247312
1616703256,median_latency,,,1.5
1616703266,median_latency,,,284
1616703276,median_latency,,,480.95238095238085
1616703286,median_latency,,,294.18604651162786
1616703296,median_latency,,,281.3827584166618
1616703306,median_latency,,,744.9662576844657
1616703316,median_latency,,,999.9900852154182
1616703256,latency95,,,1.95
1616703266,latency95,,,1483.3333333333321
1616703276,latency95,,,2603.9215686274506
1616703286,latency95,,,1790.2597402597403
1616703296,latency95,,,2618.264000000001
1616703306,latency95,,,18226.27584269663
1616703316,latency95,,,18538.446793397285
