timestamp,metric,container,pod,value
1616704832,cpu,teastore-webui,teastore-webui-bd4dd6657-b8h6h,17.21540319339573
1616704842,cpu,teastore-webui,teastore-webui-bd4dd6657-b8h6h,20.797498277943212
1616704852,cpu,teastore-webui,teastore-webui-bd4dd6657-b8h6h,16.45872031700876
1616704872,cpu,teastore-webui,teastore-webui-bd4dd6657-b8h6h,81.9691250255409
1616704832,cpu,teastore-webui,teastore-webui-bd4dd6657-fjndn,11.535142084271959
1616704842,cpu,teastore-webui,teastore-webui-bd4dd6657-fjndn,9.887819180928465
1616704862,cpu,teastore-webui,teastore-webui-bd4dd6657-fjndn,95.9515535582037
1616704872,cpu,teastore-webui,teastore-webui-bd4dd6657-fjndn,95.9515535582037
1616704882,cpu,teastore-webui,teastore-webui-bd4dd6657-fjndn,95.9515535582037
1616704832,memory,,teastore-webui-bd4dd6657-b8h6h,34.5
1616704842,memory,,teastore-webui-bd4dd6657-b8h6h,42.71
1616704852,memory,,teastore-webui-bd4dd6657-b8h6h,42.71
1616704862,memory,,teastore-webui-bd4dd6657-b8h6h,42.71
1616704872,memory,,teastore-webui-bd4dd6657-b8h6h,68.69
1616704882,memory,,teastore-webui-bd4dd6657-b8h6h,68.69
1616704892,memory,,teastore-webui-bd4dd6657-b8h6h,68.69
1616704832,memory,,teastore-webui-bd4dd6657-fjndn,79.16
1616704842,memory,,teastore-webui-bd4dd6657-fjndn,79.16
1616704852,memory,,teastore-webui-bd4dd6657-fjndn,79.16
1616704862,memory,,teastore-webui-bd4dd6657-fjndn,82.99
1616704872,memory,,teastore-webui-bd4dd6657-fjndn,82.99
1616704882,memory,,teastore-webui-bd4dd6657-fjndn,82.99
1616704892,memory,,teastore-webui-bd4dd6657-fjndn,82.99
1616704832,rps,,,0
1616704842,rps,,,21.7
1616704852,rps,,,59.69545045495451
1616704862,rps,,,50.60373037303731
1616704872,rps,,,36.8
1616704882,rps,,,43.29232230330901
1616704892,rps,,,38.00609182754826
1616704832,response_time,,,4412.985049833887
1616704842,response_time,,,3966.057121661721
1616704852,response_time,,,3370.175484546883
1616704862,response_time,,,2869.390909090909
1616704872,response_time,,,2558.6940459110474
1616704882,response_time,,,2933.5192896509493
1616704892,response_time,,,2768.403053874964
1616704832,median_latency,,,NaN
1616704842,median_latency,,,157.14285714285714
1616704852,median_latency,,,713.9093270696577
1616704862,median_latency,,,536.4973325123375
1616704872,median_latency,,,262.00000000000006
1616704882,median_latency,,,240.70500327088712
1616704892,median_latency,,,196.69123192445153
1616704832,latency95,,,NaN
1616704842,latency95,,,810.5263157894733
1616704852,latency95,,,11450.72659400725
1616704862,latency95,,,3217.9438919602194
1616704872,latency95,,,1754.9295774647885
1616704882,latency95,,,26790.963517396398
1616704892,latency95,,,27273.697431810186
