timestamp,metric,container,pod,value
1616706406,cpu,teastore-webui,teastore-webui-594fdfdcd8-7crzk,7.956474196559584
1616706416,cpu,teastore-webui,teastore-webui-594fdfdcd8-7crzk,6.070325684313496
1616706426,cpu,teastore-webui,teastore-webui-594fdfdcd8-7crzk,4.744246651553566
1616706436,cpu,teastore-webui,teastore-webui-594fdfdcd8-7crzk,67.04720755470667
1616706446,cpu,teastore-webui,teastore-webui-594fdfdcd8-7crzk,76.93636395327044
1616706456,cpu,teastore-webui,teastore-webui-594fdfdcd8-7crzk,62.488432766975066
1616706466,cpu,teastore-webui,teastore-webui-594fdfdcd8-7crzk,51.21506370370368
1616706406,cpu,teastore-webui,teastore-webui-594fdfdcd8-lz6f4,30.165742605536472
1616706416,cpu,teastore-webui,teastore-webui-594fdfdcd8-lz6f4,41.88984080452999
1616706426,cpu,teastore-webui,teastore-webui-594fdfdcd8-lz6f4,59.88112472951181
1616706436,cpu,teastore-webui,teastore-webui-594fdfdcd8-lz6f4,59.88112472951181
1616706446,cpu,teastore-webui,teastore-webui-594fdfdcd8-lz6f4,81.26965022557619
1616706456,cpu,teastore-webui,teastore-webui-594fdfdcd8-lz6f4,99.91267828208349
1616706466,cpu,teastore-webui,teastore-webui-594fdfdcd8-lz6f4,99.91267828208349
1616706406,memory,,teastore-webui-594fdfdcd8-7crzk,104.48
1616706416,memory,,teastore-webui-594fdfdcd8-7crzk,104.48
1616706426,memory,,teastore-webui-594fdfdcd8-7crzk,98.12
1616706436,memory,,teastore-webui-594fdfdcd8-7crzk,103.8
1616706446,memory,,teastore-webui-594fdfdcd8-7crzk,104.26
1616706456,memory,,teastore-webui-594fdfdcd8-7crzk,104.26
1616706466,memory,,teastore-webui-594fdfdcd8-7crzk,104.26
1616706406,memory,,teastore-webui-594fdfdcd8-lz6f4,48.92
1616706416,memory,,teastore-webui-594fdfdcd8-lz6f4,66.56
1616706426,memory,,teastore-webui-594fdfdcd8-lz6f4,74.77
1616706436,memory,,teastore-webui-594fdfdcd8-lz6f4,74.77
1616706446,memory,,teastore-webui-594fdfdcd8-lz6f4,93.94
1616706456,memory,,teastore-webui-594fdfdcd8-lz6f4,93.94
1616706466,memory,,teastore-webui-594fdfdcd8-lz6f4,105.29
1616706406,rps,,,1.3
1616706416,rps,,,38.2
1616706426,rps,,,46.4
1616706436,rps,,,56.9
1616706446,rps,,,26.097390260973903
1616706456,rps,,,20.9020902090209
1616706466,rps,,,21.2
1616706406,response_time,,,4230.285363859362
1616706416,response_time,,,3471.491002570694
1616706426,response_time,,,2922.5338685398897
1616706436,response_time,,,2553.0916568742655
1616706446,response_time,,,2353.363184079602
1616706456,response_time,,,2649.658593231586
1616706466,response_time,,,2858.3212403100774
1616706406,median_latency,,,65
1616706416,median_latency,,,461.904761904762
1616706426,median_latency,,,542.763157894737
1616706436,median_latency,,,622.0238095238094
1616706446,median_latency,,,238.15789473684208
1616706456,median_latency,,,999.9999999999993
1616706466,median_latency,,,1988.8888888888891
1616706406,latency95,,,272.49999999999994
1616706416,latency95,,,1934.5454545454554
1616706426,latency95,,,2821.0843373493976
1616706436,latency95,,,5749.999999999983
1616706446,latency95,,,1533.9285714285706
1616706456,latency95,,,18800
1616706466,latency95,,,18787.35632183908
