timestamp,metric,container,pod,value
1616697695,cpu,teastore-webui,teastore-webui-54d7f45866-f674p,45.53727611425417
1616697705,cpu,teastore-webui,teastore-webui-54d7f45866-f674p,45.53727611425417
1616697725,cpu,teastore-webui,teastore-webui-54d7f45866-f674p,99.94769444858608
1616697735,cpu,teastore-webui,teastore-webui-54d7f45866-f674p,99.94769444858608
1616697745,cpu,teastore-webui,teastore-webui-54d7f45866-f674p,99.94769444858605
1616697695,cpu,teastore-webui,teastore-webui-54d7f45866-k8dsj,24.014923757051513
1616697705,cpu,teastore-webui,teastore-webui-54d7f45866-k8dsj,29.84640263426361
1616697715,cpu,teastore-webui,teastore-webui-54d7f45866-k8dsj,29.84640263426361
1616697735,cpu,teastore-webui,teastore-webui-54d7f45866-k8dsj,99.82717795278553
1616697745,cpu,teastore-webui,teastore-webui-54d7f45866-k8dsj,99.82717795278553
1616697695,memory,,teastore-webui-54d7f45866-f674p,31.88
1616697705,memory,,teastore-webui-54d7f45866-f674p,45.94
1616697715,memory,,teastore-webui-54d7f45866-f674p,45.94
1616697725,memory,,teastore-webui-54d7f45866-f674p,50.47
1616697735,memory,,teastore-webui-54d7f45866-f674p,55.71
1616697745,memory,,teastore-webui-54d7f45866-f674p,55.71
1616697755,memory,,teastore-webui-54d7f45866-f674p,55.71
1616697695,memory,,teastore-webui-54d7f45866-k8dsj,73.77
1616697705,memory,,teastore-webui-54d7f45866-k8dsj,73.77
1616697715,memory,,teastore-webui-54d7f45866-k8dsj,78.19
1616697725,memory,,teastore-webui-54d7f45866-k8dsj,78.19
1616697735,memory,,teastore-webui-54d7f45866-k8dsj,78.19
1616697745,memory,,teastore-webui-54d7f45866-k8dsj,78.19
1616697755,memory,,teastore-webui-54d7f45866-k8dsj,78.19
1616697695,rps,,,20.4
1616697705,rps,,,38.6
1616697715,rps,,,38.2
1616697725,rps,,,46.7
1616697735,rps,,,33.3
1616697745,rps,,,32.599999999999994
1616697755,rps,,,6
1616697695,response_time,,,7580.203576341128
1616697705,response_time,,,5608.997204100652
1616697715,response_time,,,5012.990391214825
1616697725,response_time,,,4129.152691511387
1616697735,response_time,,,3640.850554323725
1616697745,response_time,,,3913.291472868217
1616697755,response_time,,,3891.324640967498
1616697695,median_latency,,,421.42857142857144
1616697705,median_latency,,,1100
1616697715,median_latency,,,976.5625000000002
1616697725,median_latency,,,607.1428571428571
1616697735,median_latency,,,408.33333333333326
1616697745,median_latency,,,955.3571428571429
1616697755,median_latency,,,766.6666666666666
1616697695,latency95,,,1832.4999999999995
1616697705,latency95,,,3761.5384615384614
1616697715,latency95,,,17799.99999999999
1616697725,latency95,,,3062.49999999998
1616697735,latency95,,,1943.150684931506
1616697745,latency95,,,26467.391304347828
1616697755,latency95,,,9340
