timestamp,metric,container,pod,value
1616703731,cpu,teastore-webui,teastore-webui-77cf5cb45b-2fgng,38.99581157897988
1616703741,cpu,teastore-webui,teastore-webui-77cf5cb45b-2fgng,38.99581157897988
1616703751,cpu,teastore-webui,teastore-webui-77cf5cb45b-2fgng,78.35267473867026
1616703761,cpu,teastore-webui,teastore-webui-77cf5cb45b-2fgng,78.35267473867026
1616703771,cpu,teastore-webui,teastore-webui-77cf5cb45b-2fgng,78.35267473867026
1616703791,cpu,teastore-webui,teastore-webui-77cf5cb45b-2fgng,100.09349049556975
1616703731,cpu,teastore-webui,teastore-webui-77cf5cb45b-chg2r,9.992361136240254
1616703741,cpu,teastore-webui,teastore-webui-77cf5cb45b-chg2r,9.992361136240254
1616703751,cpu,teastore-webui,teastore-webui-77cf5cb45b-chg2r,72.54890853302163
1616703761,cpu,teastore-webui,teastore-webui-77cf5cb45b-chg2r,72.54890853302163
1616703771,cpu,teastore-webui,teastore-webui-77cf5cb45b-chg2r,72.54890853302163
1616703781,cpu,teastore-webui,teastore-webui-77cf5cb45b-chg2r,99.60466189379522
1616703791,cpu,teastore-webui,teastore-webui-77cf5cb45b-chg2r,99.60466189379522
1616703731,cpu,teastore-webui,teastore-webui-77cf5cb45b-f852c,7.874777853220732
1616703741,cpu,teastore-webui,teastore-webui-77cf5cb45b-f852c,7.874777853220732
1616703751,cpu,teastore-webui,teastore-webui-77cf5cb45b-f852c,75.9712377173677
1616703761,cpu,teastore-webui,teastore-webui-77cf5cb45b-f852c,75.9712377173677
1616703771,cpu,teastore-webui,teastore-webui-77cf5cb45b-f852c,75.9712377173677
1616703791,cpu,teastore-webui,teastore-webui-77cf5cb45b-f852c,62.959777489993016
1616703731,cpu,teastore-webui,teastore-webui-77cf5cb45b-jxgvw,9.930990600675536
1616703741,cpu,teastore-webui,teastore-webui-77cf5cb45b-jxgvw,9.930990600675536
1616703751,cpu,teastore-webui,teastore-webui-77cf5cb45b-jxgvw,9.930990600675534
1616703761,cpu,teastore-webui,teastore-webui-77cf5cb45b-jxgvw,33.68927865417311
1616703771,cpu,teastore-webui,teastore-webui-77cf5cb45b-jxgvw,33.68927865417311
1616703781,cpu,teastore-webui,teastore-webui-77cf5cb45b-jxgvw,35.546060597296936
1616703791,cpu,teastore-webui,teastore-webui-77cf5cb45b-jxgvw,37.313336343794695
1616703731,cpu,teastore-webui,teastore-webui-77cf5cb45b-s69l2,7.808535888566327
1616703741,cpu,teastore-webui,teastore-webui-77cf5cb45b-s69l2,7.808535888566327
1616703751,cpu,teastore-webui,teastore-webui-77cf5cb45b-s69l2,82.38588408026283
1616703761,cpu,teastore-webui,teastore-webui-77cf5cb45b-s69l2,82.38588408026283
1616703771,cpu,teastore-webui,teastore-webui-77cf5cb45b-s69l2,82.38588408026283
1616703781,cpu,teastore-webui,teastore-webui-77cf5cb45b-s69l2,82.38588408026283
1616703791,cpu,teastore-webui,teastore-webui-77cf5cb45b-s69l2,70.48104713139296
1616703731,memory,,teastore-webui-77cf5cb45b-2fgng,43.11
1616703741,memory,,teastore-webui-77cf5cb45b-2fgng,43.11
1616703751,memory,,teastore-webui-77cf5cb45b-2fgng,60.98
1616703761,memory,,teastore-webui-77cf5cb45b-2fgng,60.98
1616703771,memory,,teastore-webui-77cf5cb45b-2fgng,60.98
1616703781,memory,,teastore-webui-77cf5cb45b-2fgng,70.49
1616703791,memory,,teastore-webui-77cf5cb45b-2fgng,75.63
1616703731,memory,,teastore-webui-77cf5cb45b-chg2r,80.43
1616703741,memory,,teastore-webui-77cf5cb45b-chg2r,80.43
1616703751,memory,,teastore-webui-77cf5cb45b-chg2r,84.07
1616703761,memory,,teastore-webui-77cf5cb45b-chg2r,84.07
1616703771,memory,,teastore-webui-77cf5cb45b-chg2r,84.07
1616703781,memory,,teastore-webui-77cf5cb45b-chg2r,85.68
1616703791,memory,,teastore-webui-77cf5cb45b-chg2r,85.68
1616703731,memory,,teastore-webui-77cf5cb45b-f852c,91.38
1616703741,memory,,teastore-webui-77cf5cb45b-f852c,91.38
1616703751,memory,,teastore-webui-77cf5cb45b-f852c,91.94
1616703761,memory,,teastore-webui-77cf5cb45b-f852c,91.94
1616703771,memory,,teastore-webui-77cf5cb45b-f852c,91.94
1616703781,memory,,teastore-webui-77cf5cb45b-f852c,92.01
1616703791,memory,,teastore-webui-77cf5cb45b-f852c,92.01
1616703731,memory,,teastore-webui-77cf5cb45b-jxgvw,98.87
1616703741,memory,,teastore-webui-77cf5cb45b-jxgvw,98.87
1616703751,memory,,teastore-webui-77cf5cb45b-jxgvw,98.87
1616703761,memory,,teastore-webui-77cf5cb45b-jxgvw,98.96
1616703771,memory,,teastore-webui-77cf5cb45b-jxgvw,98.96
1616703781,memory,,teastore-webui-77cf5cb45b-jxgvw,98.96
1616703791,memory,,teastore-webui-77cf5cb45b-jxgvw,99.11
1616703731,memory,,teastore-webui-77cf5cb45b-s69l2,92.88
1616703741,memory,,teastore-webui-77cf5cb45b-s69l2,92.88
1616703751,memory,,teastore-webui-77cf5cb45b-s69l2,92.88
1616703761,memory,,teastore-webui-77cf5cb45b-s69l2,93.88
1616703771,memory,,teastore-webui-77cf5cb45b-s69l2,93.88
1616703781,memory,,teastore-webui-77cf5cb45b-s69l2,93.88
1616703791,memory,,teastore-webui-77cf5cb45b-s69l2,94.19
1616703731,rps,,,15.097241655006997
1616703741,rps,,,56.102946314206896
1616703751,rps,,,61.673041259963426
1616703761,rps,,,56.513269439744946
1616703771,rps,,,67.39583606620276
1616703781,rps,,,51.59804989704445
1616703791,rps,,,58.80658345002001
1616703731,response_time,,,2035.0513386142586
1616703741,response_time,,,1950.0261630672628
1616703751,response_time,,,1873.2627225319188
1616703761,response_time,,,1843.2112253641817
1616703771,response_time,,,1769.5888493283703
1616703781,response_time,,,1714.5585193249865
1616703791,response_time,,,1728.395783671037
1616703731,median_latency,,,69.43000577546758
1616703741,median_latency,,,173.70548787601297
1616703751,median_latency,,,275.35383630798253
1616703761,median_latency,,,215.94312180500557
1616703771,median_latency,,,197.02863827666707
1616703781,median_latency,,,141.8505872451256
1616703791,median_latency,,,187.90565800887794
1616703731,latency95,,,1021.101048481556
1616703741,latency95,,,1615.7810263512415
1616703751,latency95,,,1935.613927880259
1616703761,latency95,,,2014.9334929856245
1616703771,latency95,,,1700.0261407525068
1616703781,latency95,,,1740.349517787392
1616703791,latency95,,,21927.61378256238
